PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202685,20210322,107.0,13.0,22.0,0.591,0.494,0.097,33.6,13.0,10.0,3.0,1.0,0.0,8.0,17.0,3.0,3.0,6.0,0.5,0.5,6.0,3.0,9.0,9.0,8.0,0.667,0.333,1.0,0.889,12819.0,2.4,1.4,1.1,4.03,4.32,4.06
203903,20210322,98.0,1.0,3.0,0.333,0.472,-0.139,23.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9500.0,1.8,1.0,0.8,4.4,4.99,3.83
1629670,20210322,106.0,2.0,5.0,0.4,0.328,0.072,4.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,0.3,0.1,0.2,3.37,2.95,3.64
1629006,20210322,98.0,4.0,6.0,0.667,0.485,0.182,21.1,2.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.0,1.7,0.7,0.9,4.51,4.46,4.09
201950,20210322,106.0,9.0,18.0,0.5,0.474,0.026,29.7,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12112.0,2.3,1.4,0.9,4.34,5.01,3.59
1627823,20210322,98.0,3.0,5.0,0.6,0.454,0.146,14.8,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6365.0,1.2,0.5,0.7,4.57,4.5,4.63
203200,20210322,107.0,7.0,14.0,0.5,0.475,0.025,23.7,5.0,2.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9908.0,1.9,1.0,0.9,4.54,4.84,4.23
1628382,20210322,106.0,1.0,3.0,0.333,0.422,-0.088,13.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0,0.6,0.4,4.32,5.04,3.55
1629713,20210322,102.0,1.0,1.0,1.0,0.374,0.626,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.0,0.3,0.2,0.1,4.75,5.21,4.02
1626159,20210322,107.0,6.0,10.0,0.6,0.472,0.128,21.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,1.6,0.9,0.8,4.11,4.59,4.15
1629752,20210322,98.0,,,,,,1.6,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.1,0.1,0.1,3.24,5.99,7.11
1630231,20210322,99.0,0.0,6.0,0.0,0.469,-0.469,19.4,5.0,4.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7965.0,1.5,0.9,0.7,4.25,4.7,4.33
1626157,20210322,98.0,2.0,8.0,0.25,0.415,-0.165,38.4,10.0,8.0,2.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14133.0,2.7,1.3,1.4,3.97,4.4,3.64
202695,20210322,92.0,11.0,18.0,0.611,0.502,0.109,33.5,7.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13225.0,2.5,1.4,1.1,4.24,4.61,3.86
1629103,20210322,107.0,1.0,2.0,0.5,0.455,0.046,4.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,0.3,0.2,0.1,3.37,3.64,2.95
1629640,20210322,92.0,3.0,13.0,0.231,0.457,-0.226,31.9,8.0,3.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11809.0,2.2,1.1,1.1,3.87,3.95,3.79
1629026,20210322,98.0,2.0,8.0,0.25,0.447,-0.197,20.7,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832.0,1.7,1.0,0.7,4.56,4.86,4.2
1628989,20210322,92.0,2.0,8.0,0.25,0.514,-0.264,27.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10658.0,2.0,1.1,1.0,4.18,4.75,4.06
203114,20210322,106.0,4.0,12.0,0.333,0.457,-0.124,31.4,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13377.0,2.5,1.4,1.2,4.53,4.99,4.42
203937,20210322,107.0,5.0,7.0,0.714,0.486,0.228,33.7,11.0,10.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12854.0,2.4,1.4,1.0,4.02,4.2,3.79
200768,20210322,97.0,5.0,13.0,0.385,0.423,-0.039,36.7,12.0,5.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13185.0,2.5,1.3,1.2,3.83,4.34,3.4
1630205,20210322,101.0,1.0,3.0,0.333,0.481,-0.148,13.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.0,1.0,0.5,0.5,4.31,4.61,4.04
1626204,20210322,101.0,2.0,7.0,0.286,0.483,-0.197,25.3,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10100.0,1.9,1.0,0.9,4.31,4.36,4.25
1628374,20210322,98.0,4.0,9.0,0.444,0.521,-0.076,18.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7643.0,1.4,0.8,0.6,4.28,4.62,3.9
1629022,20210322,92.0,1.0,2.0,0.5,0.473,0.027,,,,,,,,,,,,,,,,,,,,,,,3135.0,0.6,0.3,0.3,3.86,3.75,3.99
101150,20210322,92.0,3.0,4.0,0.75,0.546,0.204,9.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.0,0.7,0.4,0.3,4.19,4.46,3.89
1628379,20210322,92.0,2.0,10.0,0.2,0.448,-0.248,18.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716.0,1.3,0.7,0.6,4.02,4.7,3.44
1628436,20210322,108.0,1.0,1.0,1.0,0.683,0.317,2.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.2,0.1,0.1,5.38,4.21,7.44
1630201,20210322,97.0,2.0,5.0,0.4,0.402,-0.002,14.1,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5675.0,1.1,0.5,0.5,4.36,4.11,3.83
1628370,20210322,94.0,2.0,6.0,0.333,0.42,-0.086,26.8,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10294.0,1.9,1.1,0.9,3.98,4.39,3.97
1629603,20210322,106.0,1.0,5.0,0.2,0.282,-0.082,3.9,5.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,0.3,0.1,0.2,3.9,4.0,3.85
202694,20210322,92.0,6.0,9.0,0.667,0.517,0.149,27.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.8,0.9,0.9,3.79,3.58,4.0
203935,20210322,108.0,4.0,15.0,0.267,0.456,-0.19,39.3,6.0,0.0,6.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,14149.0,2.7,1.4,1.3,3.86,4.45,3.37
201144,20210322,98.0,7.0,12.0,0.583,0.489,0.094,29.4,6.0,5.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11986.0,2.3,1.2,1.1,4.42,5.03,3.9
1628970,20210322,94.0,4.0,8.0,0.5,0.501,-0.001,27.9,4.0,4.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10923.0,2.1,1.2,0.9,4.14,4.61,3.65
1629671,20210322,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.0,0.3,0.2,0.1,4.54,5.33,3.51
1629650,20210322,108.0,7.0,17.0,0.412,0.466,-0.054,33.9,17.0,14.0,3.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13561.0,2.6,1.5,1.1,4.32,4.47,4.14
1629675,20210322,98.0,2.0,4.0,0.5,0.539,-0.039,15.4,2.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5975.0,1.1,0.6,0.5,4.05,4.25,3.84
202357,20210322,,3.0,6.0,0.5,0.424,0.076,9.1,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3595.0,0.7,0.4,0.3,4.3,4.39,4.17
201587,20210322,92.0,2.0,6.0,0.333,0.432,-0.099,23.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8673.0,1.6,0.9,0.8,3.94,4.77,3.69
1626181,20210322,,8.0,13.0,0.615,0.435,0.18,35.3,6.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13961.0,2.6,1.4,1.2,4.14,4.81,3.56
1630168,20210322,92.0,,,,,,3.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,1448.0,0.3,0.1,0.1,4.36,3.16,2.71
203490,20210322,,1.0,1.0,1.0,0.49,0.51,19.5,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8130.0,1.5,0.9,0.6,4.33,5.07,3.53
200782,20210322,106.0,5.0,8.0,0.625,0.463,0.162,12.0,2.0,2.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5348.0,1.0,0.5,0.5,4.8,4.94,4.67
1629023,20210322,94.0,11.0,21.0,0.524,0.459,0.065,41.6,14.0,11.0,3.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,15257.0,2.9,1.6,1.3,3.92,4.08,3.75
1627783,20210322,97.0,7.0,18.0,0.389,0.445,-0.056,35.8,9.0,6.0,3.0,2.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,13320.0,2.5,1.3,1.2,3.94,4.61,3.41
1626192,20210322,106.0,6.0,13.0,0.462,0.504,-0.043,33.0,4.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14337.0,2.7,1.6,1.1,4.58,5.1,4.0
1627775,20210322,97.0,2.0,2.0,1.0,0.404,0.596,4.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.0,0.3,0.2,0.2,3.78,5.47,4.68
202335,20210322,92.0,6.0,13.0,0.462,0.474,-0.012,14.4,8.0,5.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,5765.0,1.1,0.5,0.5,4.29,4.36,3.53
1630172,20210322,98.0,4.0,10.0,0.4,0.442,-0.042,30.6,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11890.0,2.3,1.1,1.1,4.32,4.23,4.06
201988,20210322,92.0,6.0,14.0,0.429,0.437,-0.008,32.2,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13068.0,2.5,1.3,1.2,4.3,4.78,3.89
202331,20210322,92.0,6.0,17.0,0.353,0.479,-0.126,33.1,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12492.0,2.4,1.3,1.1,4.16,4.41,3.9
1628778,20210322,97.0,4.0,9.0,0.444,0.439,0.005,22.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9483.0,1.8,0.9,0.9,4.49,5.03,4.06
1630202,20210322,108.0,3.0,6.0,0.5,0.434,0.066,16.7,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6744.0,1.3,0.7,0.6,4.31,4.75,3.89
1626188,20210322,101.0,5.0,9.0,0.556,0.479,0.076,18.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7546.0,1.4,0.7,0.7,4.32,4.59,4.08
200765,20210322,92.0,2.0,3.0,0.667,0.452,0.215,10.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,0.8,0.4,0.4,4.25,3.98,4.56
202704,20210322,92.0,3.0,5.0,0.6,0.457,0.143,18.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7108.0,1.3,0.7,0.6,4.11,4.18,4.04
1626158,20210322,102.0,11.0,25.0,0.44,0.518,-0.078,35.4,15.0,15.0,0.0,1.0,0.0,9.0,21.0,2.0,1.0,3.0,0.667,0.333,2.0,2.0,4.0,3.0,3.0,0.5,0.5,1.0,1.0,12727.0,2.4,1.2,1.2,3.87,4.0,3.75
201937,20210322,98.0,5.0,19.0,0.263,0.414,-0.151,33.9,6.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13208.0,2.5,1.3,1.2,4.21,4.91,3.64
1629057,20210322,108.0,11.0,22.0,0.5,0.468,0.032,27.7,17.0,14.0,3.0,5.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10370.0,2.0,1.0,1.0,4.06,4.4,3.77
1626220,20210322,98.0,7.0,17.0,0.412,0.502,-0.09,27.9,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11011.0,2.1,1.1,1.0,4.34,4.49,4.18
200752,20210322,92.0,4.0,10.0,0.4,0.446,-0.046,25.0,9.0,6.0,3.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8981.0,1.7,0.9,0.8,3.83,4.14,3.53
203497,20210322,98.0,12.0,29.0,0.414,0.507,-0.093,33.3,25.0,20.0,5.0,3.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13086.0,2.5,1.3,1.2,4.25,4.7,3.85
1627853,20210322,98.0,3.0,3.0,1.0,0.481,0.519,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.0,0.7,0.4,0.3,4.4,5.1,3.71
1630241,20210322,106.0,0.0,3.0,0.0,0.408,-0.408,5.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,0.4,0.2,0.2,3.81,4.54,3.3
1628400,20210322,108.0,4.0,10.0,0.4,0.478,-0.078,33.8,5.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,13503.0,2.6,1.3,1.3,4.31,4.82,3.89
1628983,20210322,98.0,6.0,16.0,0.375,0.437,-0.062,34.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13265.0,2.5,1.5,1.0,4.13,4.33,3.86
203524,20210322,92.0,2.0,5.0,0.4,0.472,-0.072,5.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.0,0.4,0.2,0.2,4.44,3.49,6.08
1626169,20210322,97.0,2.0,6.0,0.333,0.459,-0.126,16.5,3.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6338.0,1.2,0.6,0.6,4.2,4.67,3.8
1628425,20210322,99.0,7.0,12.0,0.583,0.449,0.135,33.7,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13648.0,2.6,1.3,1.2,4.34,3.94,4.45
1629004,20210322,98.0,2.0,3.0,0.667,0.407,0.26,14.7,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6206.0,1.2,0.7,0.5,4.52,4.8,4.19
204456,20210322,107.0,8.0,12.0,0.667,0.467,0.2,31.6,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14385.0,2.7,1.4,1.3,4.83,5.26,4.43
1629611,20210322,92.0,4.0,12.0,0.333,0.465,-0.131,29.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11528.0,2.2,1.1,1.0,4.29,4.43,3.79
1626179,20210322,94.0,5.0,14.0,0.357,0.451,-0.094,38.6,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15040.0,2.8,1.6,1.3,4.11,4.42,4.06
201152,20210322,98.0,3.0,8.0,0.375,0.522,-0.147,25.7,6.0,5.0,1.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,10042.0,1.9,1.1,0.8,4.2,4.6,3.75
203648,20210322,106.0,5.0,6.0,0.833,0.456,0.377,14.1,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,1.1,0.6,0.5,4.27,4.62,3.9
1630177,20210322,98.0,5.0,10.0,0.5,0.424,0.076,33.3,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13155.0,2.5,1.5,1.0,4.28,4.62,3.86
203107,20210322,98.0,7.0,13.0,0.538,0.462,0.077,30.3,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,2.5,1.3,1.2,4.76,5.23,4.33
203503,20210322,92.0,8.0,15.0,0.533,0.514,0.02,32.5,7.0,3.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12272.0,2.3,1.2,1.1,4.04,4.41,3.69
1629027,20210322,92.0,6.0,13.0,0.462,0.488,-0.026,37.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13845.0,2.6,1.4,1.2,3.97,4.33,3.62
1629682,20210322,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630235,20210322,98.0,2.0,3.0,0.667,0.422,0.244,3.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.0,0.3,0.2,0.1,4.54,5.34,3.51
1629660,20210322,98.0,6.0,12.0,0.5,0.448,0.052,25.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10283.0,1.9,1.2,0.8,4.13,4.91,3.71
1630169,20210322,102.0,6.0,12.0,0.5,0.464,0.036,36.4,5.0,5.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14229.0,2.7,1.4,1.2,4.19,4.26,3.79
1626145,20210322,107.0,1.0,4.0,0.25,0.507,-0.257,12.5,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5522.0,1.0,0.6,0.5,4.42,5.36,4.38
1628976,20210322,,8.0,14.0,0.571,0.525,0.047,17.9,9.0,6.0,3.0,1.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,6911.0,1.3,0.7,0.6,4.18,4.89,3.59
203897,20210322,98.0,5.0,12.0,0.417,0.447,-0.03,32.5,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13629.0,2.6,1.4,1.2,4.59,4.96,4.24
