PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628973,20210331,101.0,2.0,6.0,0.333,0.421,-0.087,33.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13429.0,2.5,1.5,1.1,4.24,4.39,4.42
201935,20210331,96.0,4.0,8.0,0.5,0.464,0.036,26.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.0,1.6,0.9,0.7,3.42,3.86,2.98
1629633,20210331,97.0,1.0,3.0,0.333,0.442,-0.109,3.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.0,0.3,0.2,0.2,4.52,5.87,6.2
1627759,20210331,102.0,6.0,14.0,0.429,0.465,-0.036,36.6,8.0,3.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13726.0,2.6,1.3,1.3,3.96,4.62,3.46
1629669,20210331,97.0,0.0,1.0,0.0,0.445,-0.445,21.3,1.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8656.0,1.6,0.9,0.8,4.23,5.12,3.95
1628369,20210331,102.0,4.0,7.0,0.571,0.465,0.107,38.1,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14479.0,2.7,1.5,1.3,3.95,4.89,3.45
201145,20210331,96.0,3.0,9.0,0.333,0.455,-0.122,21.3,7.0,3.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7234.0,1.4,0.7,0.6,3.68,3.68,3.15
203924,20210331,98.0,6.0,12.0,0.5,0.461,0.039,33.6,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12964.0,2.5,1.4,1.1,4.22,4.61,3.8
1628975,20210331,96.0,3.0,5.0,0.6,0.437,0.163,12.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5067.0,1.0,0.4,0.5,4.41,3.86,4.07
202710,20210331,94.0,3.0,9.0,0.333,0.462,-0.129,37.3,4.0,2.0,2.0,7.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,15038.0,2.8,1.5,1.4,4.23,4.61,4.17
203925,20210331,96.0,4.0,8.0,0.5,0.415,0.085,37.1,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14789.0,2.8,1.7,1.1,4.26,5.01,3.47
204060,20210331,101.0,2.0,6.0,0.333,0.482,-0.149,34.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13450.0,2.5,1.4,1.1,4.05,4.45,3.64
202685,20210331,101.0,8.0,12.0,0.667,0.526,0.141,32.2,5.0,4.0,1.0,2.0,1.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,3.0,0.6,0.4,1.0,0.75,12194.0,2.3,1.2,1.1,3.99,4.2,3.78
203903,20210331,101.0,5.0,9.0,0.556,0.443,0.112,26.4,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11795.0,2.2,1.3,1.0,4.69,5.26,4.5
1629162,20210331,97.0,3.0,11.0,0.273,0.416,-0.144,20.2,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.0,1.4,0.8,0.6,4.54,5.23,3.86
1629670,20210331,105.0,1.0,1.0,1.0,0.5,0.5,2.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.2,0.1,0.1,4.69,3.72,6.37
1630182,20210331,101.0,1.0,2.0,0.5,0.45,0.05,2.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.2,0.1,0.1,4.31,4.53,4.12
1630221,20210331,100.0,2.0,6.0,0.333,0.402,-0.069,21.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,8465.0,1.6,0.9,0.7,4.35,4.76,3.92
1628367,20210331,98.0,2.0,4.0,0.5,0.465,0.035,19.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7656.0,1.5,0.8,0.6,4.51,4.59,3.77
1626196,20210331,101.0,3.0,9.0,0.333,0.444,-0.11,39.2,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15912.0,3.0,1.7,1.4,4.28,4.39,4.48
201950,20210331,105.0,7.0,17.0,0.412,0.451,-0.039,34.2,9.0,4.0,5.0,4.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,13985.0,2.6,1.4,1.2,4.23,4.74,3.76
1627823,20210331,97.0,3.0,4.0,0.75,0.431,0.319,4.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,0.4,0.2,0.2,4.8,5.33,4.36
203944,20210331,95.0,5.0,8.0,0.625,0.476,0.149,39.3,5.0,3.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14463.0,2.7,1.5,1.2,3.82,4.12,3.51
203200,20210331,94.0,7.0,11.0,0.636,0.503,0.133,26.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.0,2.0,1.1,0.8,4.38,4.54,3.75
1628382,20210331,105.0,5.0,5.0,1.0,0.392,0.608,24.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9619.0,1.8,1.0,0.8,4.2,4.61,3.78
1629713,20210331,103.0,0.0,1.0,0.0,0.333,-0.333,2.8,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.2,0.1,0.1,3.91,5.65,2.99
203994,20210331,99.0,7.0,9.0,0.778,0.571,0.207,20.7,0.0,0.0,0.0,3.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7743.0,1.5,0.7,0.7,4.11,4.14,3.58
1630231,20210331,95.0,1.0,2.0,0.5,0.428,0.072,15.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5674.0,1.1,0.6,0.5,3.93,4.42,3.46
1626157,20210331,97.0,6.0,13.0,0.462,0.447,0.015,39.6,12.0,11.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,13902.0,2.6,1.4,1.2,3.67,4.07,3.29
1629640,20210331,102.0,5.0,11.0,0.455,0.503,-0.049,26.3,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10406.0,2.0,1.1,0.9,4.29,4.59,3.97
203482,20210331,95.0,11.0,19.0,0.579,0.5,0.079,24.8,9.0,7.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583.0,1.8,1.0,0.8,4.11,4.49,3.7
202689,20210331,100.0,7.0,13.0,0.538,0.471,0.067,37.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14545.0,2.8,1.4,1.3,4.22,4.72,3.53
1629026,20210331,100.0,3.0,10.0,0.3,0.467,-0.167,28.1,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11405.0,2.2,1.2,0.9,4.42,4.47,3.93
203484,20210331,103.0,4.0,6.0,0.667,0.474,0.193,22.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9168.0,1.7,1.0,0.8,4.3,4.87,4.2
1629645,20210331,95.0,8.0,14.0,0.571,0.508,0.064,31.2,5.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11777.0,2.2,1.2,1.0,4.01,4.52,3.54
203114,20210331,105.0,5.0,10.0,0.5,0.403,0.097,35.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14296.0,2.7,1.5,1.2,4.21,4.92,3.58
1629681,20210331,101.0,0.0,3.0,0.0,0.436,-0.436,16.7,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.0,1.4,0.7,0.7,4.7,5.07,4.36
1628961,20210331,103.0,1.0,1.0,1.0,0.479,0.521,,,,,,,,,,,,,,,,,,,,,,,861.0,0.2,0.1,0.1,4.7,6.35,3.72
204001,20210331,101.0,7.0,25.0,0.28,0.443,-0.163,32.1,14.0,11.0,3.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,11118.0,2.1,1.2,0.9,3.72,3.84,3.57
203937,20210331,101.0,3.0,10.0,0.3,0.465,-0.165,31.3,5.0,3.0,2.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12454.0,2.4,1.2,1.1,4.24,4.37,3.79
1629657,20210331,103.0,1.0,2.0,0.5,0.474,0.026,2.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.2,0.1,0.1,3.91,5.64,3.0
1628398,20210331,103.0,1.0,7.0,0.143,0.473,-0.33,34.3,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13885.0,2.6,1.4,1.2,4.17,4.2,4.14
202681,20210331,96.0,9.0,11.0,0.818,0.411,0.407,39.1,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14517.0,2.7,1.5,1.2,3.92,4.33,3.52
1628374,20210331,95.0,7.0,10.0,0.7,0.491,0.209,34.3,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13711.0,2.6,1.5,1.1,4.3,4.61,3.94
1629029,20210331,101.0,5.0,13.0,0.385,0.423,-0.038,34.7,4.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12615.0,2.4,1.5,0.9,3.87,4.2,3.41
1629677,20210331,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.0,0.2,0.1,0.1,4.33,3.39,5.98
1628436,20210331,102.0,4.0,10.0,0.4,0.44,-0.04,16.1,8.0,5.0,3.0,0.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6263.0,1.2,0.6,0.6,4.22,4.91,3.7
1630201,20210331,98.0,1.0,7.0,0.143,0.439,-0.296,19.5,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,1.5,0.8,0.8,4.4,4.84,4.56
1627763,20210331,94.0,1.0,7.0,0.143,0.468,-0.325,31.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11809.0,2.2,1.3,0.9,3.95,4.46,3.4
1627736,20210331,97.0,5.0,8.0,0.625,0.456,0.169,32.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12169.0,2.3,1.3,1.0,4.03,4.42,3.62
1629603,20210331,105.0,3.0,6.0,0.5,0.469,0.031,6.7,6.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.0,0.5,0.2,0.3,4.16,3.35,4.97
201188,20210331,103.0,2.0,4.0,0.5,0.511,-0.011,5.6,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1834.0,0.3,0.2,0.2,3.03,3.92,4.16
203935,20210331,102.0,6.0,11.0,0.545,0.477,0.068,36.0,4.0,3.0,1.0,6.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12985.0,2.5,1.2,1.3,3.88,4.26,3.59
202693,20210331,103.0,6.0,10.0,0.6,0.483,0.117,28.8,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,10719.0,2.0,1.0,1.0,3.87,3.68,4.07
203486,20210331,98.0,5.0,9.0,0.556,0.457,0.098,29.8,4.0,3.0,1.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12210.0,2.3,1.3,1.0,4.37,4.7,4.0
203090,20210331,103.0,3.0,7.0,0.429,0.418,0.01,11.7,2.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5229.0,1.0,0.6,0.4,4.5,5.58,3.49
1628467,20210331,101.0,5.0,16.0,0.313,0.446,-0.133,25.4,7.0,2.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9357.0,1.8,1.0,0.8,3.94,3.93,3.96
1628969,20210331,96.0,4.0,13.0,0.308,0.469,-0.162,28.4,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12044.0,2.3,1.2,1.1,4.63,5.22,4.12
201144,20210331,101.0,9.0,17.0,0.529,0.456,0.073,35.3,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594.0,2.8,1.6,1.1,4.37,4.7,3.65
1629671,20210331,101.0,1.0,7.0,0.143,0.438,-0.295,13.9,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5781.0,1.1,0.5,0.5,4.43,3.8,4.27
1626149,20210331,103.0,7.0,11.0,0.636,0.484,0.152,25.8,9.0,6.0,3.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,9550.0,1.8,1.0,0.8,3.83,4.05,3.6
1629021,20210331,,4.0,8.0,0.5,0.469,0.031,16.0,4.0,1.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,6465.0,1.2,0.6,0.6,4.26,4.36,4.17
1629650,20210331,102.0,8.0,19.0,0.421,0.427,-0.006,30.1,13.0,10.0,3.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,11576.0,2.2,1.3,0.9,4.1,4.51,3.63
1626167,20210331,94.0,6.0,14.0,0.429,0.475,-0.046,27.9,10.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10490.0,2.0,1.1,0.9,4.07,4.48,3.65
1629675,20210331,97.0,4.0,7.0,0.571,0.466,0.105,15.5,8.0,7.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6452.0,1.2,0.7,0.5,4.36,5.08,3.64
202357,20210331,94.0,3.0,5.0,0.6,0.502,0.098,5.5,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.0,0.4,0.2,0.2,3.92,3.98,3.86
203457,20210331,95.0,3.0,11.0,0.273,0.461,-0.188,23.7,11.0,5.0,6.0,3.0,1.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,1.0,0.0,9396.0,1.8,0.9,0.8,4.23,4.28,3.71
1629651,20210331,96.0,4.0,11.0,0.364,0.444,-0.081,20.8,8.0,4.0,4.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,1.5,0.8,0.7,4.08,4.14,4.02
1629740,20210331,101.0,3.0,4.0,0.75,0.451,0.299,5.6,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2401.0,0.5,0.2,0.2,5.04,3.61,4.57
202696,20210331,95.0,9.0,17.0,0.529,0.548,-0.019,34.4,9.0,9.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12638.0,2.4,1.3,1.0,3.96,4.0,3.55
1626181,20210331,99.0,3.0,9.0,0.333,0.498,-0.165,33.7,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13428.0,2.5,1.4,1.2,4.2,4.87,3.89
1628384,20210331,98.0,6.0,11.0,0.545,0.44,0.105,36.5,8.0,4.0,4.0,5.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14191.0,2.7,1.4,1.3,4.15,4.5,3.82
1630167,20210331,95.0,4.0,6.0,0.667,0.472,0.194,8.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411.0,0.6,0.3,0.3,3.96,4.27,3.69
1627783,20210331,98.0,8.0,16.0,0.5,0.44,0.06,37.7,7.0,5.0,2.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,7.0,7.0,4.0,0.0,0.0,1.0,0.571,0.0,14795.0,2.8,1.4,1.4,4.19,4.56,3.87
1626192,20210331,105.0,2.0,12.0,0.167,0.432,-0.266,27.3,8.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11141.0,2.1,1.1,1.0,4.26,4.92,3.71
1630172,20210331,95.0,10.0,16.0,0.625,0.479,0.146,31.5,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999.0,2.5,1.3,1.2,4.52,4.33,4.74
201988,20210331,102.0,6.0,10.0,0.6,0.446,0.154,25.6,4.0,1.0,3.0,3.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11332.0,2.1,1.1,1.0,4.42,4.55,4.29
1630202,20210331,102.0,5.0,6.0,0.833,0.467,0.367,15.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649.0,1.3,0.6,0.6,4.66,5.22,3.66
1630173,20210331,94.0,1.0,3.0,0.333,0.458,-0.125,7.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3071.0,0.6,0.3,0.3,4.56,4.02,5.26
1629683,20210331,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,0.1,0.1,0.0,4.01,5.61,0.0
1629628,20210331,95.0,8.0,18.0,0.444,0.427,0.018,40.5,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16723.0,3.2,1.7,1.5,4.4,4.75,4.05
203493,20210331,95.0,8.0,16.0,0.5,0.432,0.068,38.7,8.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14498.0,2.7,1.4,1.3,3.92,3.91,3.93
1626158,20210331,103.0,10.0,19.0,0.526,0.504,0.022,31.2,17.0,16.0,1.0,1.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,4.0,3.0,0.2,0.8,1.0,0.75,11352.0,2.2,1.1,1.1,3.98,4.14,3.83
201937,20210331,97.0,7.0,15.0,0.467,0.481,-0.014,27.8,5.0,4.0,1.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11640.0,2.2,1.3,0.9,4.01,4.81,3.24
203496,20210331,99.0,6.0,14.0,0.429,0.463,-0.035,30.5,7.0,4.0,3.0,6.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11136.0,2.1,1.1,1.0,3.9,4.3,3.54
1630218,20210331,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.0,0.2,0.1,0.1,3.92,5.65,2.99
203918,20210331,98.0,0.0,1.0,0.0,0.407,-0.407,5.6,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,0.5,0.3,0.2,4.97,5.82,4.08
1626220,20210331,101.0,4.0,13.0,0.308,0.494,-0.187,34.1,4.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14229.0,2.7,1.5,1.2,4.39,4.69,4.06
200752,20210331,102.0,1.0,1.0,1.0,0.472,0.528,19.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8205.0,1.6,0.8,0.7,4.44,4.33,3.98
203497,20210331,101.0,14.0,27.0,0.519,0.52,-0.002,36.4,19.0,18.0,1.0,4.0,0.0,13.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13753.0,2.6,1.4,1.2,3.99,4.26,3.72
1627853,20210331,95.0,1.0,4.0,0.25,0.467,-0.217,15.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6677.0,1.3,0.7,0.5,4.57,4.58,3.81
