PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627777,20210127,97.0,4.0,8.0,0.5,0.458,0.042,13.1,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5348.0,1.0,0.5,0.5,4.34,4.83,3.95
203507,20210127,100.0,5.0,10.0,0.5,0.436,0.064,37.8,8.0,2.0,6.0,5.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,14105.0,2.7,1.5,1.2,4.05,4.41,3.67
203922,20210127,99.0,,,,,,11.7,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4973.0,0.9,0.5,0.5,4.25,4.72,4.72
1629048,20210127,97.0,5.0,7.0,0.714,0.446,0.268,10.8,8.0,8.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4373.0,0.8,0.4,0.4,4.11,4.5,3.78
202330,20210127,97.0,2.0,9.0,0.222,0.46,-0.238,40.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16452.0,3.1,1.7,1.4,4.36,4.76,3.95
1629684,20210127,100.0,1.0,3.0,0.333,0.424,-0.091,11.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4448.0,0.8,0.5,0.4,4.03,5.13,3.96
1628977,20210127,103.0,1.0,3.0,0.333,0.457,-0.124,18.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7149.0,1.4,0.7,0.6,4.38,4.52,3.65
203084,20210127,99.0,,,,,,37.7,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,15577.0,3.0,1.6,1.3,4.45,4.99,3.68
202355,20210127,99.0,,,,,,15.6,9.0,8.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5776.0,1.1,0.5,0.6,3.94,3.91,3.98
1629067,20210127,99.0,3.0,5.0,0.6,0.527,0.073,28.4,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10912.0,2.1,1.1,1.0,4.15,4.29,4.0
1630171,20210127,103.0,7.0,11.0,0.636,0.434,0.202,37.3,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14570.0,2.8,1.3,1.4,4.15,4.05,3.96
1629676,20210127,101.0,3.0,4.0,0.75,0.469,0.281,9.9,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.0,0.8,0.4,0.4,4.51,4.96,4.14
1630191,20210127,103.0,6.0,10.0,0.6,0.56,0.041,14.7,5.0,4.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6233.0,1.2,0.6,0.5,4.47,4.32,3.86
200755,20210127,95.0,1.0,3.0,0.333,0.401,-0.068,12.8,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.0,1.1,0.7,0.5,4.67,5.58,4.54
203210,20210127,95.0,1.0,2.0,0.5,0.521,-0.021,19.7,1.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,8055.0,1.5,0.9,0.7,3.96,4.43,3.99
1630183,20210127,105.0,7.0,9.0,0.778,0.472,0.306,14.5,9.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6312.0,1.2,0.7,0.5,4.68,5.07,4.22
203109,20210127,100.0,2.0,8.0,0.25,0.426,-0.176,32.8,5.0,3.0,2.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12745.0,2.4,1.4,1.0,4.2,4.78,3.57
1626143,20210127,103.0,2.0,4.0,0.5,0.483,0.017,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,2032.0,0.4,0.2,0.2,4.44,4.49,4.39
1627774,20210127,105.0,3.0,4.0,0.75,0.477,0.273,18.9,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.0,1.5,0.9,0.7,4.51,5.37,4.24
1627751,20210127,99.0,6.0,21.0,0.286,0.471,-0.185,19.5,13.0,13.0,0.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,8083.0,1.5,0.8,0.7,4.21,4.77,3.71
1628973,20210127,95.0,1.0,6.0,0.167,0.447,-0.28,22.1,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8766.0,1.7,0.9,0.8,4.4,4.63,4.18
1630188,20210127,100.0,0.0,1.0,0.0,0.341,-0.341,5.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2274.0,0.4,0.2,0.2,4.32,4.82,3.92
1627750,20210127,95.0,3.0,8.0,0.375,0.477,-0.102,35.8,4.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13928.0,2.6,1.4,1.2,4.14,4.4,3.88
203516,20210127,98.0,,,,,,19.3,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8239.0,1.6,0.8,0.7,4.77,4.41,4.54
201935,20210127,103.0,4.0,11.0,0.364,0.498,-0.134,45.9,6.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,15411.0,2.9,1.6,1.3,3.52,4.04,3.04
201949,20210127,99.0,2.0,10.0,0.2,0.543,-0.343,22.2,10.0,8.0,2.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,8434.0,1.6,0.8,0.8,4.11,4.29,3.95
1630164,20210127,107.0,3.0,14.0,0.214,0.454,-0.24,24.3,15.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,10477.0,2.0,1.0,0.9,4.57,4.65,4.03
1629020,20210127,105.0,11.0,21.0,0.524,0.464,0.06,24.8,13.0,10.0,3.0,3.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10864.0,2.1,1.1,1.0,4.77,4.99,4.54
1629714,20210127,97.0,0.0,1.0,0.0,0.357,-0.357,1.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.1,0.1,0.0,3.32,6.23,0.0
1628386,20210127,103.0,2.0,12.0,0.167,0.511,-0.345,20.0,13.0,12.0,1.0,3.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7690.0,1.5,0.8,0.7,4.16,4.61,3.75
1629750,20210127,,2.0,4.0,0.5,0.422,0.078,13.2,1.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,1.1,0.6,0.5,4.6,4.58,4.62
1629637,20210127,99.0,4.0,7.0,0.571,0.523,0.048,14.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,0.667,0.333,5977.0,1.1,0.6,0.6,4.07,4.47,4.42
1627759,20210127,100.0,7.0,11.0,0.636,0.471,0.165,36.1,7.0,4.0,3.0,5.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13553.0,2.6,1.4,1.2,4.06,4.52,3.64
1629669,20210127,105.0,3.0,5.0,0.6,0.466,0.134,15.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.0,1.3,0.7,0.6,4.69,5.4,4.06
1628369,20210127,100.0,5.0,10.0,0.5,0.428,0.072,34.1,9.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12860.0,2.4,1.3,1.1,3.94,4.32,3.58
201145,20210127,103.0,5.0,7.0,0.714,0.459,0.256,30.6,5.0,3.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,10214.0,1.9,1.1,0.9,3.39,4.08,3.09
201952,20210127,100.0,2.0,4.0,0.5,0.424,0.077,7.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.0,0.6,0.3,0.3,4.29,3.82,4.89
203924,20210127,103.0,5.0,9.0,0.556,0.421,0.135,32.8,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12970.0,2.5,1.4,1.0,4.21,4.46,3.59
203087,20210127,97.0,7.0,14.0,0.5,0.452,0.048,20.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,1.6,0.8,0.8,4.33,4.31,4.36
1629010,20210127,99.0,2.0,6.0,0.333,0.462,-0.129,22.4,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197.0,1.7,0.9,0.8,4.26,4.65,3.88
1628975,20210127,100.0,5.0,8.0,0.625,0.465,0.16,23.0,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9351.0,1.8,1.0,0.8,4.46,4.82,4.09
203925,20210127,103.0,7.0,17.0,0.412,0.448,-0.036,39.1,11.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15259.0,2.9,1.5,1.4,4.15,4.51,3.82
204060,20210127,97.0,5.0,11.0,0.455,0.477,-0.022,30.3,6.0,2.0,4.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11639.0,2.2,1.2,1.0,4.16,4.56,3.77
203954,20210127,95.0,9.0,20.0,0.45,0.469,-0.019,37.7,10.0,8.0,2.0,0.0,0.0,5.0,10.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.667,0.333,0.5,0.0,12800.0,2.4,1.3,1.1,3.56,3.81,3.32
1628381,20210127,104.0,11.0,18.0,0.611,0.519,0.093,39.3,15.0,10.0,5.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,0.5,0.0,15567.0,2.9,1.6,1.3,4.09,4.3,3.86
1628395,20210127,107.0,10.0,14.0,0.714,0.532,0.182,31.3,10.0,5.0,5.0,3.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12607.0,2.4,1.3,1.1,4.35,4.52,4.17
1629648,20210127,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,0.1,0.1,0.1,3.16,6.36,6.28
203903,20210127,97.0,2.0,9.0,0.222,0.479,-0.257,32.9,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13148.0,2.5,1.4,1.1,4.37,5.08,3.71
1629162,20210127,105.0,3.0,8.0,0.375,0.441,-0.066,26.5,4.0,0.0,4.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11288.0,2.1,1.2,1.0,4.56,5.13,4.4
1629673,20210127,107.0,0.0,1.0,0.0,0.424,-0.424,1.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,0.1,0.1,0.1,3.33,6.14,7.28
1630182,20210127,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,0.1,0.0,0.1,3.33,0.0,6.24
1628404,20210127,99.0,7.0,16.0,0.438,0.443,-0.005,29.5,12.0,3.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12151.0,2.3,1.2,1.1,4.31,4.41,4.21
1628367,20210127,103.0,5.0,10.0,0.5,0.459,0.041,21.7,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.0,1.7,0.9,0.8,4.38,4.78,4.0
1629006,20210127,105.0,4.0,7.0,0.571,0.469,0.102,17.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.0,1.3,0.7,0.6,4.11,4.34,3.88
1626196,20210127,95.0,6.0,6.0,1.0,0.484,0.516,23.8,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8813.0,1.7,0.9,0.8,4.09,4.21,3.97
201950,20210127,100.0,4.0,8.0,0.5,0.446,0.054,34.5,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13706.0,2.6,1.4,1.2,4.28,4.83,3.78
203200,20210127,97.0,6.0,14.0,0.429,0.48,-0.052,38.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599.0,3.0,1.5,1.4,4.46,4.44,4.18
1628382,20210127,100.0,1.0,3.0,0.333,0.438,-0.105,6.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.5,0.3,0.3,4.35,5.63,4.86
1629713,20210127,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,0.1,0.0,0.0,8.62,0.0,0.0
1629752,20210127,97.0,1.0,6.0,0.167,0.501,-0.334,10.5,8.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4088.0,0.8,0.4,0.3,4.27,4.41,3.11
1629644,20210127,96.0,6.0,13.0,0.462,0.477,-0.015,26.0,5.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10596.0,2.0,1.0,1.0,4.36,4.47,4.25
1629640,20210127,99.0,4.0,13.0,0.308,0.469,-0.161,31.2,11.0,8.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12308.0,2.3,1.3,1.1,4.18,4.52,4.2
203482,20210127,,3.0,8.0,0.375,0.457,-0.082,22.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,8866.0,1.7,0.9,0.7,4.39,4.72,3.56
1626162,20210127,107.0,4.0,12.0,0.333,0.431,-0.098,24.4,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10130.0,1.9,1.0,0.9,4.35,4.51,4.18
202689,20210127,101.0,8.0,12.0,0.667,0.451,0.216,27.2,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10676.0,2.0,1.2,0.8,4.14,4.93,3.34
1629134,20210127,96.0,6.0,17.0,0.353,0.454,-0.102,38.9,6.0,1.0,5.0,3.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15090.0,2.9,1.5,1.3,4.21,4.62,3.57
1629026,20210127,101.0,5.0,9.0,0.556,0.472,0.083,17.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7246.0,1.4,0.7,0.7,4.54,4.6,4.48
203145,20210127,107.0,2.0,7.0,0.286,0.426,-0.14,12.5,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5355.0,1.0,0.6,0.5,4.57,5.51,4.55
203484,20210127,95.0,3.0,7.0,0.429,0.482,-0.053,27.1,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10707.0,2.0,1.0,1.1,4.1,4.27,4.34
201142,20210127,103.0,5.0,10.0,0.5,0.438,0.062,42.1,7.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932.0,2.8,1.5,1.3,3.66,4.05,3.3
1628989,20210127,104.0,7.0,15.0,0.467,0.487,-0.02,38.6,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14478.0,2.7,1.5,1.2,3.9,4.14,3.64
1626172,20210127,107.0,4.0,6.0,0.667,0.467,0.2,11.8,3.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,3.0,3.0,0.75,0.25,0.75,0.75,4667.0,0.9,0.5,0.4,4.32,4.89,3.77
203920,20210127,101.0,,,,,,25.9,3.0,3.0,0.0,3.0,0.0,8.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,6.0,3.0,0.286,0.714,1.0,0.5,10902.0,2.1,1.1,0.9,4.52,4.5,4.07
203114,20210127,100.0,6.0,11.0,0.545,0.45,0.095,34.7,3.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,2.6,1.4,1.2,4.23,4.75,3.75
204001,20210127,95.0,7.0,20.0,0.35,0.532,-0.182,31.8,14.0,9.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,11582.0,2.2,1.2,1.0,3.94,4.34,3.55
1628398,20210127,95.0,4.0,10.0,0.4,0.468,-0.068,15.7,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533.0,1.2,0.6,0.6,4.26,4.05,4.49
200768,20210127,101.0,3.0,13.0,0.231,0.485,-0.254,37.4,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14430.0,2.7,1.6,1.2,4.1,4.62,3.83
202681,20210127,103.0,9.0,19.0,0.474,0.45,0.024,41.9,12.0,6.0,6.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210.0,2.9,1.5,1.4,3.81,4.13,3.5
200746,20210127,103.0,10.0,24.0,0.417,0.45,-0.034,28.3,15.0,14.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10044.0,1.9,1.0,0.9,3.86,3.92,3.78
1630163,20210127,97.0,6.0,12.0,0.5,0.471,0.029,21.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9650.0,1.8,1.0,0.8,4.6,5.16,4.06
2544,20210127,95.0,6.0,11.0,0.545,0.541,0.005,38.5,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13291.0,2.5,1.4,1.2,3.65,4.19,3.42
1629022,20210127,99.0,7.0,13.0,0.538,0.45,0.089,31.1,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11684.0,2.2,1.2,1.0,4.06,4.31,3.79
1628366,20210127,99.0,4.0,7.0,0.571,0.477,0.094,15.6,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122.0,1.2,0.6,0.6,4.43,4.81,4.11
1629652,20210127,101.0,4.0,12.0,0.333,0.478,-0.144,30.7,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11568.0,2.2,1.1,1.1,4.1,4.28,3.93
1629029,20210127,95.0,6.0,10.0,0.6,0.514,0.086,33.8,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,2.3,1.3,1.0,3.89,4.37,3.41
1627763,20210127,97.0,6.0,11.0,0.545,0.451,0.095,37.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14511.0,2.7,1.6,1.2,4.11,4.67,3.8
1627736,20210127,105.0,0.0,5.0,0.0,0.465,-0.465,30.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13342.0,2.5,1.4,1.1,4.51,4.98,4.04
1628370,20210127,97.0,1.0,3.0,0.333,0.485,-0.152,13.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6069.0,1.1,0.7,0.5,4.42,5.45,4.16
201188,20210127,95.0,6.0,13.0,0.462,0.51,-0.049,24.2,10.0,8.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8068.0,1.5,0.8,0.8,3.49,3.73,3.72
203935,20210127,100.0,5.0,8.0,0.625,0.458,0.167,39.1,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14419.0,2.7,1.5,1.2,3.92,4.42,3.42
202693,20210127,95.0,2.0,2.0,1.0,0.431,0.57,13.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4587.0,0.9,0.4,0.4,3.82,3.42,3.38
1630210,20210127,95.0,0.0,1.0,0.0,0.381,-0.381,,,,,,,,,,,,,,,,,,,,,,,1268.0,0.2,0.1,0.1,3.78,3.43,4.21
