PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627788,20210421,90.0,3.0,7.0,0.429,0.468,-0.039,21.4,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8801.0,1.7,0.9,0.7,4.5,4.56,3.88
1629216,20210421,89.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,0.1,0.1,0.0,2.67,4.55,0.0
202066,20210421,100.0,8.0,13.0,0.615,0.44,0.175,26.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.0,2.0,1.0,1.0,4.36,4.48,4.24
1629726,20210421,114.0,1.0,2.0,0.5,0.437,0.063,,,,,,,,,,,,,,,,,,,,,,,2755.0,0.5,0.3,0.3,4.26,5.37,4.9
1627780,20210421,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.0,0.0,0.0,0.0,0.0,0.0
1629018,20210421,100.0,4.0,5.0,0.8,0.454,0.346,14.5,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5304.0,1.0,0.5,0.5,3.99,3.72,4.3
201588,20210421,90.0,2.0,11.0,0.182,0.489,-0.307,23.1,7.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8934.0,1.7,0.9,0.8,4.05,4.64,3.53
1627777,20210421,103.0,1.0,8.0,0.125,0.41,-0.285,20.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8397.0,1.6,0.9,0.7,4.39,4.81,3.94
201609,20210421,89.0,0.0,1.0,0.0,0.449,-0.449,19.1,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7467.0,1.4,0.9,0.6,4.08,5.26,3.49
203476,20210421,89.0,0.0,1.0,0.0,0.455,-0.455,4.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,0.3,0.1,0.1,4.05,2.93,2.5
1628960,20210421,95.0,3.0,8.0,0.375,0.489,-0.114,26.3,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10811.0,2.0,1.0,1.0,4.24,4.6,3.93
1628977,20210421,96.0,2.0,7.0,0.286,0.505,-0.219,17.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7281.0,1.4,0.7,0.7,4.55,4.58,4.51
203084,20210421,98.0,7.0,11.0,0.636,0.45,0.187,38.4,4.0,2.0,2.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,16016.0,3.0,1.7,1.3,4.3,4.83,3.77
202355,20210421,98.0,4.0,7.0,0.571,0.462,0.109,13.1,6.0,4.0,2.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5120.0,1.0,0.5,0.5,4.33,4.26,4.4
1630193,20210421,109.0,2.0,9.0,0.222,0.421,-0.198,29.9,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11952.0,2.3,1.3,1.0,4.27,4.58,3.91
1629067,20210421,114.0,4.0,8.0,0.5,0.452,0.048,10.1,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.0,0.8,0.4,0.4,4.39,5.03,3.9
1630171,20210421,99.0,5.0,7.0,0.714,0.424,0.29,27.7,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.0,2.0,1.0,1.0,4.11,3.94,4.31
1628392,20210421,99.0,5.0,11.0,0.455,0.505,-0.05,16.2,7.0,5.0,2.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,6456.0,1.2,0.7,0.6,4.18,4.77,4.29
1629676,20210421,107.0,3.0,9.0,0.333,0.454,-0.121,27.9,8.0,5.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,11913.0,2.3,1.3,1.0,4.64,4.85,4.38
1630191,20210421,96.0,2.0,4.0,0.5,0.457,0.043,15.9,5.0,4.0,1.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6510.0,1.2,0.6,0.6,4.2,4.52,3.93
202397,20210421,114.0,4.0,9.0,0.444,0.466,-0.022,18.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,1.4,0.8,0.7,4.23,4.92,4.16
1627826,20210421,95.0,8.0,22.0,0.364,0.452,-0.089,32.8,16.0,10.0,6.0,1.0,0.0,12.0,28.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,1.0,0.5,12475.0,2.4,1.3,1.1,4.09,4.2,3.97
200755,20210421,96.0,1.0,1.0,1.0,0.457,0.543,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.0,1.0,0.6,0.4,4.53,5.35,3.68
1629630,20210421,95.0,6.0,16.0,0.375,0.53,-0.155,31.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11580.0,2.2,1.2,1.0,3.92,4.54,3.38
203210,20210421,92.0,5.0,8.0,0.625,0.447,0.178,18.2,5.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.0,1.3,0.7,0.6,4.04,4.33,3.75
1630183,20210421,100.0,8.0,11.0,0.727,0.48,0.247,32.1,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13301.0,2.5,1.3,1.2,4.33,4.43,4.22
203109,20210421,91.0,6.0,8.0,0.75,0.446,0.304,13.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.0,1.0,0.6,0.5,4.26,5.25,4.15
1630256,20210421,102.0,6.0,12.0,0.5,0.497,0.003,34.5,6.0,2.0,4.0,4.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13955.0,2.6,1.4,1.3,4.29,4.83,4.11
1627751,20210421,89.0,6.0,19.0,0.316,0.485,-0.169,28.6,17.0,15.0,2.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,11428.0,2.2,1.2,1.0,4.42,4.61,4.21
1628973,20210421,96.0,7.0,15.0,0.467,0.459,0.008,28.7,8.0,3.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11235.0,2.1,1.2,0.9,4.12,4.57,3.64
1628991,20210421,95.0,6.0,12.0,0.5,0.555,-0.055,18.0,9.0,9.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7241.0,1.4,0.7,0.6,4.37,4.5,3.64
1629020,20210421,100.0,5.0,7.0,0.714,0.49,0.224,16.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7445.0,1.4,0.7,0.7,4.7,4.86,4.54
1629714,20210421,103.0,0.0,1.0,0.0,0.417,-0.417,4.8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.4,0.2,0.2,4.77,4.5,5.08
1628386,20210421,99.0,6.0,11.0,0.545,0.463,0.083,28.8,8.0,7.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10351.0,2.0,1.1,0.9,3.88,3.9,3.85
1629750,20210421,100.0,,,,,,3.9,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.0,0.3,0.2,0.1,3.97,5.07,2.77
1629658,20210421,107.0,3.0,4.0,0.75,0.434,0.317,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6141.0,1.2,0.7,0.5,5.12,5.03,5.24
201145,20210421,101.0,7.0,13.0,0.538,0.442,0.097,29.3,5.0,5.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11270.0,2.1,1.1,1.1,4.0,4.25,4.13
203924,20210421,96.0,6.0,11.0,0.545,0.452,0.093,26.8,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10055.0,1.9,1.0,0.9,4.03,4.35,3.73
1628975,20210421,91.0,3.0,4.0,0.75,0.494,0.256,16.5,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6919.0,1.3,0.7,0.6,4.39,4.79,4.03
202710,20210421,89.0,5.0,10.0,0.5,0.466,0.034,34.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12923.0,2.4,1.3,1.1,4.0,4.61,3.46
203925,20210421,101.0,4.0,12.0,0.333,0.433,-0.1,33.9,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13347.0,2.5,1.4,1.2,4.13,4.71,3.91
204060,20210421,103.0,5.0,12.0,0.417,0.464,-0.048,29.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11212.0,2.1,1.3,0.9,4.06,4.81,3.64
203954,20210421,90.0,10.0,16.0,0.625,0.528,0.097,32.6,2.0,2.0,0.0,4.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,11111.0,2.1,1.1,1.0,3.59,3.88,3.32
1628381,20210421,108.0,10.0,13.0,0.769,0.458,0.311,27.6,10.0,5.0,5.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10779.0,2.0,1.0,1.0,4.13,4.36,3.92
1629723,20210421,95.0,0.0,1.0,0.0,0.476,-0.476,,,,,,,,,,,,,,,,,,,,,,,557.0,0.1,0.1,0.0,3.04,7.71,0.0
202322,20210421,102.0,3.0,10.0,0.3,0.481,-0.181,29.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10669.0,2.0,1.1,1.0,3.81,4.43,3.61
1629007,20210421,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,0.1,0.1,0.0,3.05,7.7,0.0
203903,20210421,103.0,3.0,11.0,0.273,0.418,-0.145,28.3,4.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12207.0,2.3,1.3,1.0,4.62,4.94,4.26
1629162,20210421,100.0,0.0,2.0,0.0,0.477,-0.477,6.3,2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.0,0.5,0.3,0.3,4.15,5.37,4.64
1629673,20210421,114.0,3.0,6.0,0.5,0.522,-0.022,25.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10295.0,1.9,1.1,0.8,4.25,4.82,3.66
1628367,20210421,96.0,6.0,9.0,0.667,0.466,0.201,30.7,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12201.0,2.3,1.1,1.2,4.22,4.16,4.29
1629006,20210421,100.0,3.0,9.0,0.333,0.475,-0.141,23.8,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9212.0,1.7,0.9,0.9,3.99,4.27,4.2
1626196,20210421,96.0,2.0,6.0,0.333,0.444,-0.11,28.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11235.0,2.1,1.2,0.9,4.19,4.71,3.65
1627823,20210421,100.0,0.0,1.0,0.0,0.477,-0.477,19.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.0,1.7,0.9,0.7,4.88,4.95,4.21
203944,20210421,109.0,12.0,17.0,0.706,0.515,0.19,40.8,9.0,4.0,5.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,15263.0,2.9,1.7,1.2,4.0,4.26,3.69
203200,20210421,105.0,8.0,21.0,0.381,0.437,-0.056,32.1,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13240.0,2.5,1.2,1.3,4.39,4.62,4.19
1629620,20210421,107.0,1.0,1.0,1.0,0.387,0.613,3.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,0.3,0.2,0.1,4.44,5.47,3.22
1626159,20210421,95.0,1.0,6.0,0.167,0.419,-0.252,15.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6237.0,1.2,0.6,0.5,4.23,4.59,3.26
203994,20210421,92.0,10.0,20.0,0.5,0.544,-0.044,28.9,13.0,7.0,6.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,10570.0,2.0,1.0,1.0,3.94,4.29,3.64
1629752,20210421,103.0,2.0,2.0,1.0,0.406,0.595,3.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.0,0.3,0.1,0.1,4.74,2.73,3.75
1630231,20210421,102.0,5.0,8.0,0.625,0.437,0.188,29.2,8.0,4.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11205.0,2.1,1.1,1.1,4.06,4.43,4.09
1629644,20210421,89.0,3.0,12.0,0.25,0.433,-0.183,18.7,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7212.0,1.4,0.7,0.7,4.16,4.36,3.98
1626157,20210421,100.0,5.0,7.0,0.714,0.552,0.162,33.0,3.0,1.0,2.0,1.0,0.0,5.0,13.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12454.0,2.4,1.2,1.1,4.04,3.96,3.79
1628966,20210421,89.0,2.0,2.0,1.0,0.407,0.593,4.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.3,0.1,0.2,4.05,2.92,5.01
1629103,20210421,105.0,3.0,8.0,0.375,0.51,-0.135,15.8,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6310.0,1.2,0.6,0.6,4.26,4.8,3.83
1629640,20210421,89.0,6.0,11.0,0.545,0.485,0.061,26.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10281.0,1.9,1.1,0.9,4.06,4.5,4.03
203482,20210421,102.0,6.0,12.0,0.5,0.514,-0.014,23.9,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.8,0.9,0.9,4.31,4.58,4.06
1626162,20210421,114.0,5.0,11.0,0.455,0.491,-0.037,36.6,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15161.0,2.9,1.5,1.4,4.44,4.48,4.41
1629134,20210421,89.0,7.0,20.0,0.35,0.441,-0.091,33.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12904.0,2.4,1.3,1.1,4.03,4.5,3.58
1629026,20210421,107.0,2.0,8.0,0.25,0.473,-0.223,27.6,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12067.0,2.3,1.2,1.0,4.57,4.36,4.39
203145,20210421,114.0,9.0,16.0,0.563,0.477,0.085,35.3,9.0,5.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14916.0,2.8,1.5,1.3,4.5,4.55,4.44
1628989,20210421,108.0,6.0,14.0,0.429,0.446,-0.017,43.9,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16365.0,3.1,1.6,1.5,3.98,4.39,3.62
1628995,20210421,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,0.0,0.0,0.0,0.0,0.0,0.0
201567,20210421,99.0,5.0,11.0,0.455,0.496,-0.041,25.7,4.0,2.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8907.0,1.7,0.9,0.8,3.73,3.74,3.72
1626172,20210421,114.0,9.0,16.0,0.563,0.509,0.053,26.3,8.0,7.0,1.0,1.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.75,0.5,10455.0,2.0,1.1,0.9,4.31,4.39,4.22
203920,20210421,100.0,6.0,11.0,0.545,0.486,0.059,24.3,10.0,7.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,10172.0,1.9,1.0,0.9,4.35,4.51,4.19
1629681,20210421,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,0.1,0.1,0.1,3.04,7.7,5.04
204001,20210421,96.0,10.0,16.0,0.625,0.481,0.144,33.1,12.0,10.0,2.0,5.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12678.0,2.4,1.4,1.0,4.11,4.71,3.48
203937,20210421,95.0,4.0,14.0,0.286,0.505,-0.219,24.3,9.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9759.0,1.8,1.0,0.9,4.15,5.11,3.78
200768,20210421,100.0,7.0,16.0,0.438,0.474,-0.037,35.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.0,13417.0,2.5,1.4,1.1,3.97,4.26,3.65
202681,20210421,101.0,6.0,14.0,0.429,0.468,-0.039,37.1,5.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14083.0,2.7,1.4,1.2,4.06,4.38,3.46
1630205,20210421,99.0,2.0,3.0,0.667,0.384,0.283,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.2,0.1,0.1,3.45,4.14,2.95
1629013,20210421,101.0,8.0,15.0,0.533,0.442,0.092,36.3,6.0,2.0,4.0,1.0,1.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,0.667,0.0,15699.0,3.0,1.7,1.3,4.64,5.39,3.94
1626204,20210421,99.0,2.0,8.0,0.25,0.464,-0.214,21.8,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8530.0,1.6,0.9,0.7,4.07,4.3,3.81
1628374,20210421,100.0,3.0,10.0,0.3,0.451,-0.151,21.2,6.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8537.0,1.6,0.8,0.8,4.17,4.81,3.67
1629022,20210421,89.0,1.0,6.0,0.167,0.486,-0.319,18.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549.0,1.2,0.6,0.6,3.68,3.64,3.72
101150,20210421,108.0,3.0,7.0,0.429,0.417,0.012,24.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9070.0,1.7,0.9,0.8,3.84,4.24,3.47
1629029,20210421,96.0,6.0,12.0,0.5,0.47,0.031,33.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12263.0,2.3,1.3,1.0,3.91,4.27,3.52
1629677,20210421,89.0,1.0,2.0,0.5,0.457,0.043,4.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.3,0.2,0.1,4.05,5.86,2.5
1628379,20210421,95.0,3.0,9.0,0.333,0.455,-0.122,38.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14794.0,2.8,1.6,1.2,4.08,4.3,3.82
1630201,20210421,100.0,3.0,7.0,0.429,0.518,-0.089,11.1,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4582.0,0.9,0.5,0.4,4.67,5.09,4.22
1627763,20210421,105.0,9.0,19.0,0.474,0.445,0.029,39.3,9.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15461.0,2.9,1.6,1.3,4.16,5.02,3.43
202694,20210421,95.0,7.0,13.0,0.538,0.451,0.088,32.3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11726.0,2.2,1.2,1.0,3.82,3.97,3.67
