PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626220,20210117,93.0,10.0,16.0,0.625,0.476,0.15,34.5,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13399.0,2.5,1.3,1.2,4.09,4.5,3.73
203497,20210117,93.0,16.0,40.0,0.4,0.5,-0.1,33.0,21.0,11.0,10.0,1.0,0.0,7.0,16.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12162.0,2.3,1.2,1.1,3.89,4.21,3.6
1627853,20210117,106.0,2.0,6.0,0.333,0.422,-0.089,16.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7170.0,1.4,0.7,0.6,4.66,5.16,3.64
1628400,20210117,97.0,1.0,6.0,0.167,0.481,-0.314,23.4,3.0,3.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9137.0,1.7,0.9,0.8,4.1,4.71,3.56
203500,20210117,101.0,8.0,15.0,0.533,0.553,-0.019,32.0,13.0,11.0,2.0,0.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,5.0,3.0,0.333,0.667,0.833,0.5,12532.0,2.4,1.3,1.1,4.27,4.54,3.97
204456,20210117,104.0,3.0,5.0,0.6,0.486,0.114,25.7,4.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10678.0,2.0,1.0,1.0,4.27,4.45,4.12
1629611,20210117,104.0,1.0,3.0,0.333,0.375,-0.042,11.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.0,0.9,0.4,0.4,4.35,3.74,4.0
201152,20210117,106.0,7.0,15.0,0.467,0.461,0.006,19.5,9.0,3.0,6.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,7597.0,1.4,0.8,0.7,4.08,4.89,3.9
1629033,20210117,99.0,0.0,1.0,0.0,0.42,-0.42,,,,,,,,,,,,,,,,,,,,,,,1272.0,0.2,0.1,0.1,3.12,2.67,3.76
1629682,20210117,97.0,0.0,1.0,0.0,0.111,-0.111,6.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.5,0.2,0.3,4.17,4.17,4.18
203504,20210117,105.0,3.0,8.0,0.375,0.434,-0.059,28.7,5.0,4.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12172.0,2.3,1.2,1.1,4.49,4.51,4.45
202684,20210117,97.0,3.0,4.0,0.75,0.402,0.348,26.2,3.0,3.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9911.0,1.9,0.9,1.0,4.07,4.12,4.02
1630189,20210117,105.0,0.0,1.0,0.0,0.48,-0.48,,,,,,,,,,,,,,,,,,,,,,,731.0,0.1,0.1,0.1,2.56,6.15,4.39
1630179,20210117,105.0,1.0,3.0,0.333,0.464,-0.131,15.4,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.0,1.2,0.6,0.6,4.35,4.58,4.15
1630169,20210117,100.0,2.0,6.0,0.333,0.48,-0.146,23.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9621.0,1.8,1.1,0.8,4.37,5.23,3.95
1628976,20210117,,8.0,10.0,0.8,0.517,0.283,26.6,11.0,10.0,1.0,5.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10659.0,2.0,1.1,0.9,4.19,4.62,3.77
1628411,20210117,101.0,4.0,7.0,0.571,0.461,0.111,30.4,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13757.0,2.6,1.4,1.3,4.71,4.98,4.8
203115,20210117,93.0,3.0,7.0,0.429,0.474,-0.045,25.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499.0,1.8,0.9,0.9,3.98,3.79,4.2
1626161,20210117,105.0,9.0,15.0,0.6,0.503,0.097,27.1,10.0,8.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,11808.0,2.2,1.2,1.0,4.54,4.83,4.23
203897,20210117,106.0,6.0,16.0,0.375,0.45,-0.075,31.3,10.0,6.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13732.0,2.6,1.4,1.2,4.6,4.97,4.22
1629627,20210117,101.0,8.0,15.0,0.533,0.507,0.027,35.3,11.0,7.0,4.0,2.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,14496.0,2.7,1.5,1.3,4.31,4.85,4.1
