PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629644,20210502,97,1.0,1.0,1.0,0.469,0.531,1.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.1,0.1,0.0,4.18,5.79,0.0
1628966,20210502,102,5.0,14.0,0.357,0.51,-0.153,15.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.0,1.1,0.6,0.6,4.17,4.64,4.46
1629640,20210502,102,5.0,17.0,0.294,0.489,-0.195,38.0,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.0,2.7,1.5,1.2,4.06,4.38,3.72
203482,20210502,100,9.0,18.0,0.5,0.477,0.023,36.0,6.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,13454.0,2.5,1.4,1.2,3.96,4.82,3.53
1629134,20210502,97,7.0,12.0,0.583,0.445,0.138,37.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13940.0,2.6,1.5,1.1,3.94,4.27,3.57
1629026,20210502,100,2.0,3.0,0.667,0.469,0.197,29.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,12566.0,2.4,1.3,1.1,4.55,4.99,4.13
203484,20210502,102,10.0,13.0,0.769,0.439,0.33,33.4,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11774.0,2.2,1.1,1.1,3.73,3.83,3.63
201142,20210502,104,4.0,10.0,0.4,0.473,-0.073,39.9,7.0,4.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14895.0,2.8,1.5,1.3,3.95,4.35,3.57
1628995,20210502,99,,,,,,4.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,0.4,0.2,0.1,4.56,4.11,2.57
1629645,20210502,100,10.0,15.0,0.667,0.451,0.216,36.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13223.0,2.5,1.4,1.1,3.89,4.56,3.28
203920,20210502,103,7.0,19.0,0.368,0.48,-0.111,29.8,10.0,9.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12090.0,2.3,1.3,1.0,4.33,4.8,3.83
203114,20210502,103,4.0,12.0,0.333,0.502,-0.168,36.1,6.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13920.0,2.6,1.5,1.1,4.08,4.69,3.46
1628398,20210502,102,5.0,10.0,0.5,0.435,0.065,36.0,8.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14204.0,2.7,1.3,1.4,4.12,4.58,3.76
200768,20210502,103,8.0,14.0,0.571,0.462,0.109,40.7,3.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14674.0,2.8,1.7,1.1,3.84,4.39,3.2
202681,20210502,104,3.0,8.0,0.375,0.468,-0.093,36.6,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13120.0,2.5,1.3,1.2,3.85,4.13,3.6
1630163,20210502,97,0.0,7.0,0.0,0.464,-0.464,30.3,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12273.0,2.3,1.3,1.1,4.27,4.9,4.03
1629013,20210502,104,6.0,11.0,0.545,0.474,0.071,27.9,3.0,3.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,11468.0,2.2,1.2,1.0,4.44,4.79,4.08
2544,20210502,102,4.0,8.0,0.5,0.443,0.057,27.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9181.0,1.7,0.9,0.8,3.41,3.82,3.05
1629022,20210502,102,3.0,5.0,0.6,0.46,0.14,31.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11912.0,2.3,1.3,1.0,3.97,4.42,3.5
1629652,20210502,100,12.0,18.0,0.667,0.475,0.192,34.6,11.0,9.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.0,2.6,1.4,1.1,4.26,4.62,3.58
1629029,20210502,95,6.0,10.0,0.6,0.536,0.064,36.5,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12784.0,2.4,1.4,1.1,3.67,4.57,3.16
1629677,20210502,102,3.0,12.0,0.25,0.521,-0.271,15.6,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.0,1.3,0.7,0.5,4.74,4.81,3.88
1630201,20210502,103,5.0,8.0,0.625,0.465,0.16,19.7,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8423.0,1.6,0.9,0.7,4.6,5.04,4.14
1628370,20210502,97,5.0,11.0,0.455,0.468,-0.013,27.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9959.0,1.9,1.0,0.9,3.94,4.32,3.59
203935,20210502,103,4.0,9.0,0.444,0.473,-0.028,35.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12362.0,2.3,1.3,1.1,3.75,4.44,3.43
202693,20210502,102,2.0,9.0,0.222,0.472,-0.249,9.5,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,0.8,0.3,0.4,4.35,4.19,3.56
1628963,20210502,97,1.0,9.0,0.111,0.432,-0.321,34.1,8.0,0.0,8.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,13554.0,2.6,1.4,1.2,4.25,4.59,3.92
1629680,20210502,105,4.0,10.0,0.4,0.445,-0.045,21.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8857.0,1.7,0.8,0.8,4.58,4.52,4.13
203090,20210502,97,4.0,7.0,0.571,0.469,0.102,17.2,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6338.0,1.2,0.6,0.6,3.89,3.88,3.9
1629622,20210502,97,3.0,8.0,0.375,0.459,-0.084,20.9,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8779.0,1.7,1.0,0.7,4.55,4.96,4.07
1628467,20210502,95,9.0,13.0,0.692,0.481,0.212,28.9,9.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,10047.0,1.9,1.0,0.9,3.65,3.96,3.37
1628969,20210502,100,6.0,15.0,0.4,0.453,-0.053,37.1,8.0,3.0,5.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15149.0,2.9,1.5,1.4,4.47,4.69,4.24
1628455,20210502,104,,,,,,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.4,0.3,0.1,4.43,5.4,2.87
1628970,20210502,97,8.0,12.0,0.667,0.463,0.203,31.4,6.0,4.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12690.0,2.4,1.3,1.1,4.35,4.76,3.97
1626149,20210502,102,4.0,11.0,0.364,0.484,-0.12,17.1,4.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,7007.0,1.3,0.6,0.7,4.08,4.41,3.82
1629650,20210502,103,6.0,9.0,0.667,0.504,0.163,14.4,3.0,3.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.0,1.1,0.6,0.5,4.47,4.6,4.31
203457,20210502,99,4.0,5.0,0.8,0.484,0.316,11.3,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,0.9,0.5,0.4,4.56,4.86,4.21
1629740,20210502,95,3.0,3.0,1.0,0.446,0.554,6.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.0,0.5,0.3,0.2,4.51,4.31,4.83
1626181,20210502,102,5.0,12.0,0.417,0.437,-0.02,39.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15081.0,2.9,1.6,1.3,4.21,4.55,3.85
203658,20210502,99,,,,,,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.0,0.3,0.2,0.1,3.42,4.11,2.57
1630167,20210502,99,4.0,8.0,0.5,0.486,0.015,16.6,4.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437.0,1.2,0.6,0.6,4.09,3.89,4.33
200782,20210502,103,8.0,11.0,0.727,0.536,0.191,23.4,10.0,4.0,6.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9077.0,1.7,0.9,0.8,4.07,4.15,4.0
1629023,20210502,97,7.0,13.0,0.538,0.501,0.038,29.5,8.0,4.0,4.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11201.0,2.1,1.2,1.0,4.07,4.62,3.88
1627783,20210502,103,5.0,12.0,0.417,0.476,-0.06,38.5,8.0,5.0,3.0,3.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,14699.0,2.8,1.7,1.1,4.09,4.69,3.42
1626192,20210502,103,4.0,11.0,0.364,0.488,-0.124,23.5,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,9398.0,1.8,1.0,0.8,4.26,4.51,3.98
201988,20210502,102,7.0,9.0,0.778,0.47,0.307,31.3,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11985.0,2.3,1.2,1.0,4.19,4.37,3.65
1630202,20210502,103,2.0,3.0,0.667,0.492,0.175,18.7,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7512.0,1.4,0.8,0.7,4.19,4.79,4.19
1630173,20210502,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,0.1,0.1,0.0,4.17,5.8,0.0
1629628,20210502,99,7.0,16.0,0.438,0.466,-0.028,40.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15276.0,2.9,1.6,1.3,4.13,4.42,3.82
203493,20210502,99,3.0,5.0,0.6,0.437,0.163,26.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9828.0,1.9,1.0,0.8,4.15,4.11,3.74
1626158,20210502,97,3.0,7.0,0.429,0.49,-0.061,24.7,5.0,3.0,2.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8808.0,1.7,0.9,0.8,3.84,3.76,3.92
203496,20210502,102,8.0,22.0,0.364,0.467,-0.103,31.2,10.0,6.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11127.0,2.1,1.1,1.0,3.84,3.91,3.75
1629057,20210502,103,7.0,16.0,0.438,0.479,-0.041,24.0,15.0,10.0,5.0,1.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,8881.0,1.7,0.9,0.8,3.96,4.61,3.42
203918,20210502,103,0.0,3.0,0.0,0.457,-0.457,11.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.0,0.9,0.6,0.4,4.25,5.17,4.17
1629641,20210502,103,3.0,7.0,0.429,0.44,-0.011,13.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5556.0,1.1,0.6,0.5,4.38,5.08,3.75
200752,20210502,102,10.0,15.0,0.667,0.502,0.165,36.3,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12263.0,2.3,1.3,1.1,3.78,4.32,3.58
203552,20210502,105,4.0,12.0,0.333,0.453,-0.12,35.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13044.0,2.5,1.4,1.1,4.03,4.43,3.61
1629003,20210502,105,2.0,5.0,0.4,0.46,-0.06,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6983.0,1.3,0.7,0.6,4.13,4.75,3.57
1626169,20210502,103,5.0,12.0,0.417,0.489,-0.072,29.8,5.0,3.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12020.0,2.3,1.2,1.1,4.31,4.3,4.33
1629004,20210502,100,5.0,8.0,0.625,0.448,0.177,15.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138.0,1.2,0.6,0.6,4.45,4.84,4.11
201959,20210502,99,8.0,21.0,0.381,0.477,-0.096,31.9,9.0,5.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12107.0,2.3,1.2,1.1,4.11,4.14,4.08
1629659,20210502,102,1.0,4.0,0.25,0.427,-0.177,21.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8993.0,1.7,0.8,0.9,4.3,4.85,3.91
1629056,20210502,97,3.0,7.0,0.429,0.453,-0.025,21.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,1.6,0.9,0.7,4.19,4.51,3.85
1626179,20210502,97,6.0,10.0,0.6,0.467,0.133,26.6,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10718.0,2.0,1.1,1.0,4.28,4.56,4.42
1630177,20210502,100,1.0,3.0,0.333,0.475,-0.141,28.2,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11629.0,2.2,1.3,0.9,4.44,5.02,3.79
1629033,20210502,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,0.1,0.0,0.0,5.07,0.0,0.0
202699,20210502,105,6.0,15.0,0.4,0.467,-0.067,36.1,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12949.0,2.5,1.3,1.1,3.98,4.11,3.52
1628396,20210502,100,2.0,9.0,0.222,0.531,-0.309,9.5,5.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3518.0,0.7,0.3,0.3,4.19,3.72,3.49
1628470,20210502,100,5.0,9.0,0.556,0.405,0.15,31.0,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12597.0,2.4,1.2,1.2,4.42,4.5,4.32
1630200,20210502,102,0.0,2.0,0.0,0.491,-0.491,21.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9222.0,1.7,0.9,0.8,4.48,4.58,4.37
1629682,20210502,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,20210502,97,5.0,15.0,0.333,0.461,-0.128,31.4,10.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12028.0,2.3,1.2,1.1,4.16,4.28,4.05
203504,20210502,95,4.0,6.0,0.667,0.471,0.196,17.3,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6513.0,1.2,0.7,0.6,3.93,4.24,4.29
202684,20210502,103,5.0,12.0,0.417,0.492,-0.075,22.7,8.0,5.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8609.0,1.6,0.8,0.8,4.03,3.9,4.16
1629660,20210502,100,2.0,4.0,0.5,0.444,0.057,22.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8720.0,1.7,0.9,0.8,4.24,5.04,3.6
204020,20210502,104,0.0,3.0,0.0,0.466,-0.466,11.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4749.0,0.9,0.5,0.4,4.26,4.4,4.11
1630169,20210502,97,4.0,10.0,0.4,0.438,-0.038,23.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9757.0,1.8,1.0,0.8,4.39,4.95,3.86
1630176,20210502,97,0.0,2.0,0.0,0.555,-0.555,4.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1624.0,0.3,0.1,0.2,3.38,3.11,3.54
1626161,20210502,95,1.0,2.0,0.5,0.406,0.094,9.3,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3592.0,0.7,0.4,0.3,4.31,4.39,4.2
1629139,20210502,103,4.0,10.0,0.4,0.467,-0.067,17.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7399.0,1.4,0.9,0.5,4.52,4.94,3.91
