PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203476,20210505,99.0,5.0,8.0,0.625,0.503,0.122,13.2,4.0,4.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5083.0,1.0,0.5,0.5,4.33,4.19,4.47
1629684,20210505,104.0,2.0,8.0,0.25,0.412,-0.162,8.4,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3046.0,0.6,0.3,0.3,4.13,4.82,3.61
1628960,20210505,103.0,2.0,5.0,0.4,0.442,-0.042,6.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.5,0.3,0.2,4.45,5.1,3.74
1628385,20210505,101.0,0.0,3.0,0.0,0.25,-0.25,6.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2636.0,0.5,0.2,0.2,4.68,4.2,3.38
1629649,20210505,103.0,9.0,14.0,0.643,0.454,0.189,30.4,8.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12718.0,2.4,1.3,1.1,4.47,4.85,4.1
1630193,20210505,103.0,4.0,12.0,0.333,0.443,-0.11,24.4,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9862.0,1.9,0.9,0.9,4.32,4.36,3.86
1629067,20210505,108.0,2.0,5.0,0.4,0.464,-0.064,6.3,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.0,0.5,0.3,0.3,4.41,5.88,4.81
1630171,20210505,99.0,6.0,9.0,0.667,0.463,0.203,31.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11446.0,2.2,1.2,1.0,4.03,4.12,3.93
1628392,20210505,99.0,6.0,7.0,0.857,0.536,0.321,12.8,5.0,5.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5356.0,1.0,0.5,0.5,4.37,4.01,4.8
1630198,20210505,102.0,1.0,2.0,0.5,0.458,0.043,6.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.0,0.6,0.3,0.2,5.12,4.64,3.82
202397,20210505,108.0,4.0,8.0,0.5,0.464,0.036,22.1,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8786.0,1.7,0.8,0.9,4.29,4.63,4.02
1629630,20210505,103.0,3.0,10.0,0.3,0.441,-0.141,37.1,4.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14632.0,2.8,1.6,1.2,4.15,4.65,3.65
203210,20210505,104.0,3.0,6.0,0.5,0.467,0.033,20.1,3.0,2.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7732.0,1.5,0.9,0.6,4.1,4.62,3.5
201580,20210505,104.0,4.0,8.0,0.5,0.438,0.062,17.8,4.0,4.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6977.0,1.3,0.8,0.6,4.08,4.63,4.11
203953,20210505,104.0,0.0,2.0,0.0,0.374,-0.374,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,3424.0,0.6,0.3,0.3,4.27,4.65,3.94
1630183,20210505,105.0,6.0,12.0,0.5,0.476,0.024,26.2,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11845.0,2.2,1.2,1.0,4.59,5.05,4.14
1630186,20210505,102.0,1.0,3.0,0.333,0.471,-0.138,6.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2897.0,0.5,0.3,0.2,4.54,5.05,3.93
1627751,20210505,99.0,3.0,7.0,0.429,0.486,-0.058,12.9,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,5696.0,1.1,0.6,0.5,4.9,4.95,4.86
1630188,20210505,95.0,2.0,4.0,0.5,0.407,0.093,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3197.0,0.6,0.3,0.3,4.2,4.9,3.68
1629607,20210505,103.0,1.0,2.0,0.5,0.433,0.068,2.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.2,0.1,0.1,4.78,7.81,3.44
1629020,20210505,105.0,7.0,17.0,0.412,0.493,-0.081,26.3,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11290.0,2.1,1.1,1.1,4.46,4.92,4.44
1629714,20210505,100.0,1.0,2.0,0.5,0.465,0.036,8.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3319.0,0.6,0.4,0.3,3.9,4.92,4.14
1628386,20210505,99.0,7.0,15.0,0.467,0.51,-0.043,28.6,9.0,8.0,1.0,4.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,10571.0,2.0,1.1,0.9,4.03,4.1,3.94
1628369,20210505,104.0,2.0,3.0,0.667,0.441,0.226,30.9,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11836.0,2.2,1.2,1.0,4.07,4.56,3.6
201952,20210505,107.0,0.0,4.0,0.0,0.497,-0.497,22.7,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8492.0,1.6,0.9,0.7,3.84,3.96,3.7
1629725,20210505,99.0,2.0,3.0,0.667,0.456,0.211,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2898.0,0.5,0.3,0.2,4.68,5.08,4.19
1628975,20210505,95.0,1.0,2.0,0.5,0.612,-0.112,17.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6824.0,1.3,0.6,0.7,4.23,4.04,4.43
204060,20210505,100.0,1.0,3.0,0.333,0.462,-0.129,25.4,2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9873.0,1.9,1.0,0.8,4.23,4.51,3.52
203954,20210505,102.0,9.0,16.0,0.563,0.468,0.095,24.6,11.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8970.0,1.7,0.9,0.8,3.88,4.17,3.6
1628381,20210505,94.0,3.0,6.0,0.5,0.494,0.007,23.1,3.0,2.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8680.0,1.6,0.9,0.8,3.96,4.57,3.86
202685,20210505,103.0,9.0,11.0,0.818,0.459,0.359,19.9,9.0,6.0,3.0,4.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7866.0,1.5,0.8,0.7,4.25,4.26,4.23
203903,20210505,100.0,2.0,6.0,0.333,0.444,-0.11,24.7,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,1.9,1.0,0.9,4.36,4.95,3.85
1629006,20210505,105.0,6.0,10.0,0.6,0.449,0.152,20.9,2.0,1.0,1.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9128.0,1.7,0.8,0.9,4.55,4.43,4.66
201950,20210505,107.0,5.0,11.0,0.455,0.503,-0.048,31.6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12858.0,2.4,1.4,1.1,4.23,4.89,3.9
1627823,20210505,105.0,8.0,12.0,0.667,0.506,0.16,24.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10355.0,2.0,1.0,1.0,4.59,4.7,4.49
203944,20210505,103.0,2.0,14.0,0.143,0.461,-0.318,29.6,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11079.0,2.1,1.1,1.0,3.9,4.07,3.73
203200,20210505,101.0,3.0,10.0,0.3,0.421,-0.121,18.9,6.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7806.0,1.5,0.8,0.7,4.48,5.38,3.78
1629713,20210505,102.0,2.0,4.0,0.5,0.435,0.066,6.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2931.0,0.6,0.3,0.3,5.11,4.98,5.24
203994,20210505,101.0,4.0,12.0,0.333,0.507,-0.173,20.6,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,7829.0,1.5,0.8,0.7,4.2,4.83,3.65
1629752,20210505,100.0,4.0,5.0,0.8,0.463,0.337,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.0,0.6,0.3,0.3,4.14,3.96,4.33
1630231,20210505,101.0,6.0,16.0,0.375,0.481,-0.106,44.4,11.0,4.0,7.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16469.0,3.1,1.6,1.5,3.94,4.25,3.65
1626157,20210505,105.0,10.0,16.0,0.625,0.474,0.151,24.4,11.0,10.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9038.0,1.7,0.9,0.8,3.85,4.06,3.64
1628966,20210505,99.0,3.0,5.0,0.6,0.396,0.204,15.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.0,1.1,0.6,0.6,3.86,4.29,4.13
1629103,20210505,101.0,3.0,8.0,0.375,0.429,-0.054,18.7,6.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7887.0,1.5,0.7,0.7,4.49,4.78,3.73
1629640,20210505,99.0,7.0,9.0,0.778,0.446,0.332,26.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10154.0,1.9,1.0,0.9,4.13,4.19,4.07
1629833,20210505,101.0,2.0,2.0,1.0,0.384,0.617,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.0,0.5,0.2,0.2,5.63,4.86,4.19
203482,20210505,101.0,18.0,31.0,0.581,0.494,0.087,39.5,13.0,8.0,5.0,7.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,15128.0,2.9,1.6,1.3,4.13,4.78,3.53
202689,20210505,,6.0,11.0,0.545,0.402,0.144,28.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11594.0,2.2,1.2,1.0,4.44,4.99,3.93
1628989,20210505,94.0,2.0,11.0,0.182,0.456,-0.274,25.5,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9779.0,1.9,1.0,0.8,4.22,4.37,3.61
1628995,20210505,103.0,0.0,1.0,0.0,0.424,-0.424,4.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.0,0.4,0.2,0.2,4.78,7.81,3.45
201567,20210505,99.0,7.0,7.0,1.0,0.477,0.523,25.9,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9526.0,1.8,1.0,0.8,3.96,4.12,3.77
1629645,20210505,101.0,10.0,12.0,0.833,0.517,0.317,23.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,1.7,1.0,0.7,4.16,4.76,3.51
1627739,20210505,94.0,1.0,1.0,1.0,0.435,0.565,,,,,,,,,,,,,,,,,,,,,,,1485.0,0.3,0.2,0.1,4.64,5.58,3.48
203937,20210505,103.0,5.0,9.0,0.556,0.434,0.122,30.8,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405.0,2.3,1.3,1.0,4.11,4.53,3.66
1629657,20210505,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815.0,0.7,0.4,0.3,4.66,4.69,4.64
204038,20210505,95.0,2.0,2.0,1.0,0.446,0.554,,,,,,,,,,,,,,,,,,,,,,,3424.0,0.6,0.4,0.3,4.21,6.54,3.68
1629022,20210505,99.0,2.0,5.0,0.4,0.412,-0.012,20.9,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,1.6,0.9,0.7,4.36,4.73,3.96
101150,20210505,94.0,1.0,5.0,0.2,0.474,-0.274,19.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6821.0,1.3,0.7,0.6,3.79,4.02,3.56
1629663,20210505,102.0,1.0,1.0,1.0,0.44,0.56,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,487.0,0.1,0.1,0.0,5.08,7.78,0.0
1629677,20210505,99.0,4.0,14.0,0.286,0.441,-0.155,24.1,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,9637.0,1.8,0.9,0.9,4.18,4.36,4.03
1628436,20210505,104.0,5.0,9.0,0.556,0.438,0.117,13.1,8.0,5.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5219.0,1.0,0.6,0.4,4.3,5.01,3.54
203935,20210505,104.0,4.0,7.0,0.571,0.411,0.161,29.9,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11347.0,2.1,1.2,1.0,4.01,4.62,3.78
1630210,20210505,104.0,1.0,2.0,0.5,0.448,0.052,,,,,,,,,,,,,,,,,,,,,,,1818.0,0.3,0.2,0.1,4.2,4.14,4.32
1628963,20210505,102.0,2.0,12.0,0.167,0.465,-0.299,35.0,7.0,3.0,4.0,2.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14634.0,2.8,1.5,1.3,4.59,4.58,4.61
1629680,20210505,102.0,8.0,14.0,0.571,0.44,0.132,20.4,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7711.0,1.5,0.8,0.7,4.19,4.11,4.28
1629744,20210505,100.0,3.0,4.0,0.75,0.45,0.3,10.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,0.9,0.5,0.4,4.78,4.97,4.55
203090,20210505,102.0,7.0,14.0,0.5,0.454,0.046,35.5,5.0,3.0,2.0,4.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13281.0,2.5,1.3,1.2,4.02,3.9,4.15
1629662,20210505,99.0,2.0,4.0,0.5,0.534,-0.034,6.6,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.0,0.6,0.3,0.3,5.1,4.79,5.46
1629008,20210505,104.0,1.0,7.0,0.143,0.461,-0.318,25.4,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9922.0,1.9,1.0,0.9,4.15,4.38,3.92
1628969,20210505,95.0,3.0,5.0,0.6,0.511,0.089,28.9,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11469.0,2.2,1.2,1.0,4.34,4.69,3.99
203118,20210505,102.0,1.0,2.0,0.5,0.458,0.043,5.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2302.0,0.4,0.2,0.2,3.78,3.35,4.34
1629671,20210505,100.0,2.0,5.0,0.4,0.436,-0.036,18.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7678.0,1.5,0.8,0.7,4.45,4.75,4.14
1628964,20210505,103.0,7.0,13.0,0.538,0.489,0.049,30.8,11.0,9.0,2.0,4.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,11706.0,2.2,1.2,1.0,4.15,4.35,3.93
1629021,20210505,103.0,6.0,16.0,0.375,0.459,-0.084,25.9,11.0,7.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,10946.0,2.1,1.2,0.9,4.56,5.02,4.07
1629642,20210505,101.0,0.0,6.0,0.0,0.408,-0.408,14.1,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561.0,1.1,0.6,0.5,4.41,5.3,3.67
1630233,20210505,94.0,0.0,2.0,0.0,0.453,-0.453,3.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.3,0.2,0.1,4.64,5.57,3.47
1629675,20210505,105.0,7.0,15.0,0.467,0.494,-0.027,25.1,11.0,11.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10134.0,1.9,0.9,1.0,4.26,4.33,4.2
203457,20210505,103.0,9.0,18.0,0.5,0.51,-0.01,29.7,13.0,11.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12127.0,2.3,1.2,1.1,4.29,4.54,4.04
203999,20210505,104.0,5.0,17.0,0.294,0.475,-0.181,29.1,7.0,7.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,10903.0,2.1,1.2,0.9,4.0,4.58,3.42
203658,20210505,103.0,0.0,2.0,0.0,0.503,-0.503,4.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.0,0.3,0.1,0.2,3.75,3.96,3.65
1630167,20210505,103.0,1.0,5.0,0.2,0.441,-0.241,16.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6917.0,1.3,0.6,0.7,4.42,4.38,4.45
1630168,20210505,94.0,2.0,4.0,0.5,0.47,0.031,18.5,2.0,2.0,0.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7224.0,1.4,0.8,0.6,4.29,4.68,3.87
1629052,20210505,101.0,10.0,15.0,0.667,0.47,0.196,23.9,10.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9326.0,1.8,0.9,0.9,4.35,4.56,4.16
200782,20210505,107.0,7.0,9.0,0.778,0.502,0.276,20.5,4.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8211.0,1.6,0.8,0.7,4.48,4.31,4.06
1626192,20210505,107.0,6.0,16.0,0.375,0.495,-0.12,31.6,7.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12855.0,2.4,1.5,1.0,4.2,4.69,3.97
201988,20210505,99.0,1.0,1.0,1.0,0.423,0.577,6.8,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.0,0.5,0.3,0.2,4.22,4.57,3.78
200794,20210505,104.0,5.0,13.0,0.385,0.443,-0.059,24.3,8.0,4.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9435.0,1.8,0.9,0.9,4.16,4.22,4.1
1630194,20210505,102.0,1.0,3.0,0.333,0.469,-0.136,4.7,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,0.4,0.2,0.2,4.76,4.12,5.65
1630202,20210505,104.0,3.0,5.0,0.6,0.418,0.182,18.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,1.3,0.7,0.6,4.1,4.4,3.81
1630181,20210505,103.0,8.0,16.0,0.5,0.439,0.061,31.4,4.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12972.0,2.5,1.4,1.1,4.53,4.88,4.15
1629628,20210505,103.0,5.0,16.0,0.313,0.459,-0.147,28.0,11.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11542.0,2.2,1.1,1.0,4.35,4.47,3.85
