PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627826,20210108,97.0,6.0,11.0,0.545,0.488,0.058,16.9,5.0,5.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.667,0.333,0.5,0.0,6992.0,1.3,0.7,0.6,4.26,3.96,4.66
200755,20210108,,4.0,7.0,0.571,0.434,0.137,19.1,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8184.0,1.6,0.9,0.7,4.81,5.53,4.11
203109,20210108,108.0,3.0,14.0,0.214,0.457,-0.243,22.3,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,8428.0,1.6,0.9,0.7,4.04,4.74,3.39
1630256,20210108,97.0,1.0,4.0,0.25,0.335,-0.085,15.5,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6090.0,1.2,0.7,0.5,4.37,5.06,3.66
1626143,20210108,108.0,0.0,5.0,0.0,0.43,-0.43,10.2,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4068.0,0.8,0.4,0.4,4.41,4.08,4.81
1630186,20210108,101.0,1.0,2.0,0.5,0.471,0.03,5.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.0,0.4,0.2,0.2,4.36,4.52,4.21
1630223,20210108,100.0,0.0,1.0,0.0,0.33,-0.33,2.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,0.2,0.1,0.1,4.82,4.7,4.97
203516,20210108,96.0,4.0,7.0,0.571,0.468,0.104,19.9,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9252.0,1.8,1.0,0.8,4.59,4.97,4.19
201935,20210108,104.0,3.0,7.0,0.429,0.454,-0.026,31.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10598.0,2.0,1.1,0.9,3.69,4.05,3.33
1630164,20210108,96.0,5.0,7.0,0.714,0.498,0.216,15.3,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,6155.0,1.2,0.6,0.5,4.46,4.66,3.56
201162,20210108,98.0,1.0,4.0,0.25,0.451,-0.201,7.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,0.5,0.3,0.2,3.78,3.91,3.58
1628386,20210108,,8.0,17.0,0.471,0.511,-0.041,30.3,14.0,13.0,1.0,3.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,11398.0,2.2,1.2,1.0,4.13,4.52,3.73
1629750,20210108,98.0,3.0,7.0,0.429,0.453,-0.025,18.1,2.0,1.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7924.0,1.5,0.8,0.7,4.66,4.27,5.2
1629637,20210108,97.0,,,,,,3.3,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.2,0.1,0.1,3.33,3.46,3.22
1627759,20210108,106.0,8.0,13.0,0.615,0.479,0.136,37.7,5.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15260.0,2.9,1.7,1.2,4.32,4.57,4.03
1628369,20210108,106.0,5.0,9.0,0.556,0.48,0.076,35.1,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13125.0,2.5,1.5,1.0,3.99,4.11,3.82
201145,20210108,104.0,6.0,11.0,0.545,0.468,0.078,34.4,6.0,3.0,3.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11945.0,2.3,1.2,1.1,3.79,4.04,3.56
201952,20210108,103.0,2.0,5.0,0.4,0.464,-0.064,14.7,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.1,0.6,0.5,4.22,4.05,4.43
203924,20210108,108.0,1.0,8.0,0.125,0.496,-0.371,42.3,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,15997.0,3.0,1.7,1.4,3.94,4.34,3.8
1628975,20210108,108.0,1.0,6.0,0.167,0.463,-0.297,14.8,5.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6329.0,1.2,0.6,0.6,4.56,4.66,4.47
203925,20210108,104.0,5.0,14.0,0.357,0.454,-0.097,28.1,11.0,7.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,11539.0,2.2,1.2,1.0,4.39,4.99,3.84
202322,20210108,97.0,2.0,10.0,0.2,0.434,-0.234,28.8,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9768.0,1.9,0.9,0.9,3.77,3.69,3.46
202685,20210108,104.0,5.0,8.0,0.625,0.522,0.103,13.6,6.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,4951.0,0.9,0.5,0.5,3.82,4.56,3.97
1629648,20210108,96.0,5.0,6.0,0.833,0.461,0.372,27.5,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,10809.0,2.0,1.1,0.9,4.06,4.38,3.74
203903,20210108,103.0,7.0,15.0,0.467,0.469,-0.003,34.8,7.0,6.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14110.0,2.7,1.6,1.1,4.43,4.83,3.94
1629670,20210108,103.0,2.0,5.0,0.4,0.491,-0.091,7.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.0,0.6,0.3,0.3,4.51,5.53,3.81
1628404,20210108,97.0,11.0,16.0,0.688,0.435,0.253,26.7,14.0,8.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,11044.0,2.1,1.1,1.0,4.32,4.74,3.93
1628367,20210108,108.0,3.0,5.0,0.6,0.464,0.136,18.6,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643.0,1.4,0.7,0.7,4.28,4.2,4.37
201950,20210108,103.0,10.0,19.0,0.526,0.449,0.077,33.7,12.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13573.0,2.6,1.3,1.3,4.38,4.69,4.1
203944,20210108,95.0,9.0,15.0,0.6,0.436,0.164,30.7,5.0,4.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11648.0,2.2,1.3,0.9,4.09,4.79,3.37
1629713,20210108,101.0,,,,,,5.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.0,0.4,0.2,0.2,3.9,4.26,3.59
1630231,20210108,97.0,0.0,1.0,0.0,0.397,-0.397,5.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,0.4,0.2,0.2,3.87,4.69,3.29
1630211,20210108,96.0,5.0,8.0,0.625,0.46,0.165,21.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9326.0,1.8,1.0,0.8,4.65,5.0,4.27
202695,20210108,97.0,5.0,17.0,0.294,0.466,-0.172,34.2,8.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13008.0,2.5,1.4,1.1,4.13,4.21,4.02
1626162,20210108,96.0,1.0,6.0,0.167,0.476,-0.31,21.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8396.0,1.6,0.7,0.8,4.22,4.04,3.88
1629026,20210108,97.0,,,,,,6.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.5,0.2,0.3,4.48,3.83,5.05
203145,20210108,96.0,4.0,5.0,0.8,0.492,0.308,19.8,5.0,3.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,1.5,0.7,0.8,4.24,4.71,3.91
1628995,20210108,95.0,4.0,6.0,0.667,0.431,0.235,22.5,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601.0,1.6,0.9,0.7,4.07,4.19,3.91
1626172,20210108,96.0,4.0,8.0,0.5,0.517,-0.017,11.9,6.0,3.0,3.0,2.0,0.0,3.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,4480.0,0.8,0.4,0.5,3.71,4.81,3.8
203920,20210108,100.0,5.0,8.0,0.625,0.45,0.175,23.0,2.0,1.0,1.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8842.0,1.7,0.8,0.8,4.16,3.85,3.97
203114,20210108,103.0,6.0,10.0,0.6,0.439,0.161,36.0,9.0,0.0,9.0,1.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14395.0,2.7,1.4,1.3,4.25,4.75,3.82
203937,20210108,104.0,3.0,13.0,0.231,0.437,-0.206,25.5,7.0,6.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9919.0,1.9,1.0,0.8,4.16,4.31,3.55
1629657,20210108,101.0,2.0,3.0,0.667,0.43,0.237,5.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0,0.5,0.2,0.2,4.87,4.26,3.58
1628398,20210108,98.0,4.0,8.0,0.5,0.502,-0.002,16.9,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,1.2,0.6,0.6,3.95,3.82,4.1
1630163,20210108,97.0,3.0,5.0,0.6,0.461,0.139,25.6,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10611.0,2.0,1.1,0.9,4.34,4.59,4.06
1629013,20210108,104.0,2.0,5.0,0.4,0.467,-0.067,21.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9599.0,1.8,1.0,0.9,4.69,5.4,4.53
204038,20210108,108.0,0.0,3.0,0.0,0.476,-0.476,11.9,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,4977.0,0.9,0.5,0.5,4.28,5.17,4.39
2544,20210108,98.0,5.0,11.0,0.455,0.467,-0.013,34.2,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11363.0,2.2,1.1,1.0,3.57,3.54,3.28
1628366,20210108,97.0,3.0,13.0,0.231,0.441,-0.21,36.5,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15096.0,2.9,1.6,1.3,4.46,4.94,3.98
101150,20210108,,4.0,6.0,0.667,0.472,0.194,16.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,1.2,0.7,0.5,4.07,4.03,4.14
1629652,20210108,97.0,4.0,10.0,0.4,0.436,-0.036,29.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,11482.0,2.2,1.1,1.0,4.24,4.29,3.82
1628379,20210108,97.0,5.0,9.0,0.556,0.475,0.081,17.8,6.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7552.0,1.4,0.8,0.6,4.4,4.32,4.52
1630201,20210108,100.0,4.0,11.0,0.364,0.463,-0.099,16.8,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7189.0,1.4,0.8,0.6,4.61,4.79,4.38
201188,20210108,98.0,10.0,17.0,0.588,0.486,0.102,18.6,10.0,9.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6713.0,1.3,0.7,0.6,3.9,4.22,3.58
202694,20210108,97.0,1.0,2.0,0.5,0.49,0.011,17.7,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7245.0,1.4,0.8,0.6,4.39,4.35,4.45
203935,20210108,106.0,11.0,22.0,0.5,0.464,0.036,36.1,8.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,13832.0,2.6,1.6,1.1,4.07,4.37,4.02
202693,20210108,98.0,3.0,6.0,0.5,0.465,0.035,29.1,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10699.0,2.0,1.0,1.0,3.89,3.78,3.99
1628963,20210108,101.0,9.0,16.0,0.563,0.449,0.113,29.3,15.0,4.0,11.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11881.0,2.3,1.2,1.1,4.54,4.9,4.19
1630222,20210108,,1.0,2.0,0.5,0.435,0.066,7.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.0,0.6,0.3,0.3,4.41,4.98,3.96
203486,20210108,108.0,14.0,25.0,0.56,0.501,0.059,33.0,14.0,6.0,8.0,5.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,7.0,3.0,0.0,1.0,1.0,0.429,12895.0,2.4,1.3,1.2,4.04,4.22,4.19
1629744,20210108,103.0,,,,,,2.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,0.2,0.1,0.1,4.83,4.7,4.96
1629662,20210108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,0.0,0.0,0.0,0.0,0.0,0.0
1628969,20210108,108.0,6.0,12.0,0.5,0.449,0.052,32.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13061.0,2.5,1.3,1.2,4.32,4.67,3.98
201144,20210108,103.0,3.0,7.0,0.429,0.464,-0.036,29.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12052.0,2.3,1.4,0.9,4.43,4.9,3.87
203488,20210108,97.0,1.0,7.0,0.143,0.48,-0.337,14.9,6.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,5968.0,1.1,0.6,0.6,4.16,5.34,3.94
1628970,20210108,97.0,5.0,7.0,0.714,0.513,0.201,30.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11944.0,2.3,1.2,1.0,4.17,4.27,3.7
1629011,20210108,95.0,5.0,19.0,0.263,0.451,-0.188,26.7,18.0,13.0,5.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10573.0,2.0,1.1,0.9,4.27,4.51,4.02
1629671,20210108,103.0,0.0,1.0,0.0,0.465,-0.465,4.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1883.0,0.4,0.2,0.2,5.15,5.64,4.74
1628964,20210108,96.0,2.0,6.0,0.333,0.42,-0.087,13.5,5.0,0.0,5.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.0,0.9,0.5,0.5,3.76,3.98,4.4
1626149,20210108,98.0,5.0,11.0,0.455,0.518,-0.063,29.3,8.0,7.0,1.0,0.0,1.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,4.0,1.0,5.0,5.0,4.0,0.8,0.2,1.0,0.8,10498.0,2.0,1.0,1.0,3.81,3.61,4.04
1629021,20210108,96.0,3.0,6.0,0.5,0.509,-0.009,12.6,7.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,4925.0,0.9,0.5,0.5,4.03,5.69,3.69
1628539,20210108,96.0,0.0,6.0,0.0,0.481,-0.481,18.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7706.0,1.5,0.7,0.8,4.58,5.32,4.09
202357,20210108,,2.0,5.0,0.4,0.457,-0.057,9.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,0.7,0.4,0.3,4.1,4.64,3.53
203457,20210108,95.0,2.0,5.0,0.4,0.455,-0.055,11.3,6.0,5.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4681.0,0.9,0.5,0.4,4.52,4.32,4.8
1629638,20210108,97.0,1.0,4.0,0.25,0.425,-0.175,14.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6307.0,1.2,0.7,0.5,4.49,5.12,3.84
201587,20210108,97.0,6.0,10.0,0.6,0.474,0.126,30.3,2.0,0.0,2.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11414.0,2.2,1.1,1.0,4.12,3.81,4.08
1629740,20210108,,1.0,1.0,1.0,0.506,0.494,,,,,,,,,,,,,,,,,,,,,,,728.0,0.1,0.1,0.1,3.39,10.8,4.93
202696,20210108,98.0,8.0,16.0,0.5,0.485,0.016,29.6,6.0,5.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,10407.0,2.0,1.0,0.9,3.87,3.76,3.58
1626181,20210108,,2.0,4.0,0.5,0.482,0.018,26.7,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11175.0,2.1,1.2,0.9,4.46,4.76,4.1
1628384,20210108,100.0,3.0,5.0,0.6,0.453,0.147,28.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11742.0,2.2,1.2,1.0,4.35,4.44,4.25
203490,20210108,96.0,1.0,1.0,1.0,0.401,0.599,6.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,0.5,0.3,0.2,4.55,5.31,3.75
200782,20210108,103.0,4.0,11.0,0.364,0.435,-0.071,28.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9952.0,1.9,0.9,1.0,3.8,3.66,3.92
1629023,20210108,97.0,9.0,14.0,0.643,0.525,0.118,27.6,8.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10546.0,2.0,1.1,0.9,4.1,4.34,3.83
1627783,20210108,100.0,5.0,10.0,0.5,0.468,0.032,33.2,8.0,5.0,3.0,1.0,0.0,3.0,7.0,2.0,1.0,3.0,0.667,0.333,2.0,4.0,6.0,5.0,3.0,0.333,0.667,1.0,0.6,13431.0,2.5,1.4,1.2,4.29,4.74,4.2
201976,20210108,97.0,4.0,10.0,0.4,0.472,-0.072,28.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11234.0,2.1,1.2,0.9,4.26,4.47,4.03
1630172,20210108,98.0,7.0,16.0,0.438,0.506,-0.068,34.3,9.0,7.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13099.0,2.5,1.4,1.1,4.05,4.59,3.53
202331,20210108,97.0,8.0,16.0,0.5,0.464,0.036,39.2,6.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14996.0,2.8,1.6,1.2,4.05,4.23,3.83
1628778,20210108,100.0,1.0,2.0,0.5,0.434,0.066,,,,,,,,,,,,,,,,,,,,,,,978.0,0.2,0.1,0.1,4.83,4.69,4.96
1630202,20210108,106.0,10.0,14.0,0.714,0.444,0.271,23.2,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,1.9,1.1,0.8,4.48,4.5,4.44
1629628,20210108,95.0,10.0,19.0,0.526,0.446,0.08,44.2,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,17874.0,3.4,1.9,1.5,4.39,4.66,4.09
203526,20210108,106.0,2.0,3.0,0.667,0.521,0.146,,,,,,,,,,,,,,,,,,,,,,,2560.0,0.5,0.3,0.2,4.92,5.78,4.02
203493,20210108,95.0,6.0,14.0,0.429,0.44,-0.011,24.4,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9416.0,1.8,1.0,0.8,4.18,4.55,3.78
