PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630172,20210426,95.0,6.0,10.0,0.6,0.464,0.137,22.4,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,8816.0,1.7,0.9,0.8,4.22,4.46,3.98
201988,20210426,109.0,6.0,12.0,0.5,0.466,0.034,32.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12703.0,2.4,1.3,1.1,4.17,4.18,4.15
202331,20210426,101.0,4.0,13.0,0.308,0.459,-0.151,24.6,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9903.0,1.9,1.1,0.8,4.32,4.68,3.91
200794,20210426,104.0,3.0,6.0,0.5,0.448,0.052,14.2,3.0,3.0,0.0,2.0,0.0,5.0,10.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5402.0,1.0,0.6,0.4,3.95,4.17,3.66
1630194,20210426,103.0,3.0,7.0,0.429,0.425,0.003,10.4,5.0,5.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,4370.0,0.8,0.5,0.4,4.31,4.83,4.87
1630181,20210426,93.0,6.0,11.0,0.545,0.485,0.061,24.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10152.0,1.9,1.0,0.9,4.36,4.23,4.51
1629628,20210426,94.0,7.0,17.0,0.412,0.486,-0.074,45.5,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18045.0,3.4,1.8,1.6,4.18,4.51,3.86
200765,20210426,101.0,6.0,7.0,0.857,0.435,0.422,22.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8152.0,1.5,0.9,0.7,3.6,3.88,3.78
203526,20210426,108.0,1.0,2.0,0.5,0.489,0.011,24.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,10257.0,1.9,1.1,0.9,4.3,5.13,3.98
1629730,20210426,103.0,3.0,4.0,0.75,0.422,0.328,8.1,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.0,0.6,0.3,0.3,4.12,3.52,4.96
203493,20210426,94.0,12.0,18.0,0.667,0.49,0.177,29.3,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11289.0,2.1,1.1,1.0,4.03,4.37,3.7
202704,20210426,101.0,6.0,7.0,0.857,0.484,0.373,19.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7879.0,1.5,0.8,0.7,4.3,4.29,4.32
1626158,20210426,95.0,4.0,13.0,0.308,0.495,-0.187,25.5,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,9747.0,1.8,1.0,0.8,3.97,4.3,3.62
201937,20210426,97.0,4.0,7.0,0.571,0.468,0.103,21.7,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8833.0,1.7,0.9,0.8,4.39,5.02,3.85
1629606,20210426,93.0,3.0,7.0,0.429,0.438,-0.009,16.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488.0,1.2,0.7,0.5,4.02,4.57,3.43
203918,20210426,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2860.0,0.5,0.3,0.2,4.16,4.71,3.55
1626220,20210426,97.0,8.0,12.0,0.667,0.425,0.242,34.0,1.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13160.0,2.5,1.4,1.1,4.12,4.47,3.76
200752,20210426,109.0,2.0,9.0,0.222,0.486,-0.264,20.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8229.0,1.6,0.9,0.6,4.39,4.39,3.78
203497,20210426,97.0,8.0,20.0,0.4,0.458,-0.058,34.6,16.0,10.0,6.0,4.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,13546.0,2.6,1.4,1.2,4.19,4.31,4.05
1629060,20210426,108.0,6.0,10.0,0.6,0.471,0.13,31.7,7.0,7.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12331.0,2.3,1.2,1.1,4.05,4.41,3.72
201566,20210426,108.0,6.0,17.0,0.353,0.45,-0.097,42.4,6.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14850.0,2.8,1.5,1.3,3.69,4.07,3.33
1627853,20210426,95.0,1.0,1.0,1.0,0.402,0.598,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,0.5,0.3,0.2,4.89,5.53,4.18
1630240,20210426,98.0,,,,,,2.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.2,0.1,0.1,3.93,3.03,5.61
1630180,20210426,98.0,6.0,11.0,0.545,0.495,0.05,23.8,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8948.0,1.7,0.9,0.8,4.1,4.38,3.84
1629635,20210426,98.0,0.0,2.0,0.0,0.283,-0.283,17.7,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6838.0,1.3,0.7,0.6,4.07,4.42,3.72
203552,20210426,103.0,6.0,11.0,0.545,0.407,0.139,23.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,1.7,0.9,0.8,4.07,4.39,3.77
1629003,20210426,103.0,2.0,4.0,0.5,0.431,0.069,14.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6117.0,1.2,0.6,0.5,4.62,4.47,3.99
1627885,20210426,104.0,5.0,9.0,0.556,0.439,0.117,19.2,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.0,1.5,0.8,0.7,4.39,4.31,4.5
1630219,20210426,97.0,1.0,1.0,1.0,0.469,0.531,6.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,0.5,0.3,0.2,3.96,5.18,2.93
203524,20210426,97.0,11.0,17.0,0.647,0.458,0.189,29.4,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10676.0,2.0,1.0,1.0,3.75,3.9,3.61
1626169,20210426,95.0,,,,,,10.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4460.0,0.8,0.4,0.4,4.08,4.16,4.0
1629004,20210426,104.0,6.0,13.0,0.462,0.409,0.053,24.5,7.0,0.0,7.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9903.0,1.9,1.0,0.9,4.34,4.64,4.04
201959,20210426,94.0,2.0,4.0,0.5,0.527,-0.027,19.6,3.0,3.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,1.0,0.0,1.0,1.0,0.2,7772.0,1.5,0.8,0.7,4.27,4.62,3.92
1629659,20210426,93.0,2.0,5.0,0.4,0.414,-0.014,16.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.0,1.3,0.7,0.6,4.42,5.05,3.87
1629611,20210426,101.0,4.0,9.0,0.444,0.463,-0.019,29.5,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12659.0,2.4,1.3,1.1,4.47,4.53,4.42
1629056,20210426,95.0,5.0,10.0,0.5,0.515,-0.015,19.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.0,1.4,0.7,0.7,4.14,4.19,4.1
201152,20210426,95.0,6.0,12.0,0.5,0.447,0.054,26.3,5.0,2.0,3.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,0.667,0.667,10298.0,2.0,1.0,0.9,4.25,4.05,4.01
1630177,20210426,104.0,7.0,7.0,1.0,0.478,0.522,22.2,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9807.0,1.9,1.1,0.8,4.84,5.38,4.26
203501,20210426,96.0,7.0,12.0,0.583,0.479,0.104,28.9,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11175.0,2.1,1.1,1.1,4.09,4.32,4.24
202699,20210426,103.0,6.0,11.0,0.545,0.455,0.09,25.4,3.0,0.0,3.0,8.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10210.0,1.9,1.0,1.0,4.25,4.71,4.27
203107,20210426,95.0,1.0,6.0,0.167,0.423,-0.256,18.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7807.0,1.5,0.9,0.6,4.71,4.97,4.37
1628470,20210426,94.0,6.0,10.0,0.6,0.447,0.153,17.7,5.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6875.0,1.3,0.7,0.6,4.18,4.6,3.79
1630235,20210426,97.0,,,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,597.0,0.1,0.0,0.1,3.56,0.0,5.81
2772,20210426,94.0,7.0,19.0,0.368,0.479,-0.111,34.3,12.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13382.0,2.5,1.3,1.3,4.08,4.39,4.11
203504,20210426,96.0,2.0,6.0,0.333,0.439,-0.105,28.2,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,2.2,1.1,1.1,4.39,4.52,4.26
1629660,20210426,104.0,1.0,4.0,0.25,0.499,-0.249,31.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12368.0,2.3,1.3,1.0,4.18,4.91,3.5
1629076,20210426,98.0,2.0,2.0,1.0,0.628,0.372,2.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.2,0.2,0.1,3.93,6.07,5.6
1630169,20210426,95.0,6.0,16.0,0.375,0.444,-0.069,36.2,1.0,0.0,1.0,5.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14738.0,2.8,1.6,1.2,4.36,4.93,3.78
1630178,20210426,103.0,1.0,3.0,0.333,0.415,-0.082,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,1.0,0.6,0.4,4.67,5.12,4.14
1626145,20210426,104.0,1.0,1.0,1.0,0.424,0.576,,,,,,,,,,,,,,,,,,,,,,,1983.0,0.4,0.2,0.2,4.23,4.57,3.94
1628427,20210426,104.0,1.0,1.0,1.0,0.333,0.667,,,,,,,,,,,,,,,,,,,,,,,1559.0,0.3,0.2,0.1,4.07,4.83,3.1
201961,20210426,98.0,6.0,10.0,0.6,0.429,0.171,22.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8509.0,1.6,0.9,0.7,4.06,4.6,3.53
1628976,20210426,93.0,10.0,13.0,0.769,0.488,0.281,29.0,6.0,6.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,10842.0,2.1,1.1,0.9,4.08,4.16,3.6
1629117,20210426,102.0,4.0,11.0,0.364,0.445,-0.081,17.7,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7248.0,1.4,0.7,0.7,4.26,4.67,3.92
1628411,20210426,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,0.1,0.1,0.1,2.72,4.78,6.3
1626161,20210426,96.0,10.0,18.0,0.556,0.522,0.034,26.8,10.0,8.0,2.0,4.0,0.0,7.0,15.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10130.0,1.9,1.0,1.0,3.99,4.37,4.04
1626195,20210426,102.0,10.0,16.0,0.625,0.472,0.153,30.6,11.0,9.0,2.0,5.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,12517.0,2.4,1.2,1.1,4.33,4.7,3.69
1627812,20210426,101.0,0.0,1.0,0.0,0.386,-0.386,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009.0,0.6,0.3,0.3,3.94,3.87,4.01
1629139,20210426,95.0,3.0,11.0,0.273,0.406,-0.133,19.9,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8680.0,1.6,0.9,0.7,4.41,5.18,3.7
1630192,20210426,104.0,1.0,1.0,1.0,0.333,0.667,3.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1418.0,0.3,0.2,0.1,5.03,5.56,4.19
1629627,20210426,102.0,3.0,14.0,0.214,0.473,-0.258,30.3,7.0,1.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12562.0,2.4,1.3,1.1,4.42,5.09,3.83
