PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627759,20210430,111,8.0,16.0,0.5,0.465,0.035,43.5,9.0,7.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16687.0,3.2,1.7,1.5,4.1,4.82,3.51
1628369,20210430,111,9.0,14.0,0.643,0.487,0.156,45.3,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17153.0,3.2,1.8,1.5,3.95,4.68,3.52
201145,20210430,100,7.0,12.0,0.583,0.458,0.126,30.4,3.0,1.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11274.0,2.1,1.1,1.1,3.82,4.32,3.71
201952,20210430,101,6.0,8.0,0.75,0.491,0.259,23.1,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8467.0,1.6,0.8,0.8,3.84,3.82,3.86
1629725,20210430,104,1.0,3.0,0.333,0.421,-0.088,12.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121.0,1.0,0.5,0.5,4.71,5.04,4.42
1628975,20210430,96,1.0,4.0,0.25,0.388,-0.138,18.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7697.0,1.5,0.8,0.6,4.56,4.4,4.08
203925,20210430,100,6.0,9.0,0.667,0.458,0.208,31.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12465.0,2.4,1.3,1.1,4.36,5.05,3.74
204060,20210430,96,1.0,5.0,0.2,0.466,-0.266,29.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11094.0,2.1,1.2,0.9,4.1,4.72,3.49
203954,20210430,101,6.0,18.0,0.333,0.543,-0.21,24.8,6.0,6.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8761.0,1.7,0.9,0.8,3.9,4.08,3.71
1628381,20210430,100,6.0,15.0,0.4,0.506,-0.106,26.2,15.0,12.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10323.0,2.0,1.0,0.9,4.34,4.41,3.84
1629723,20210430,99,1.0,2.0,0.5,0.395,0.105,7.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,0.6,0.3,0.3,4.59,4.4,4.79
202685,20210430,99,11.0,19.0,0.579,0.466,0.113,26.8,16.0,13.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,9759.0,1.8,0.9,0.9,3.78,4.08,3.52
1629007,20210430,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,0.1,0.1,0.0,3.19,5.45,0.0
203903,20210430,96,3.0,6.0,0.5,0.499,0.001,28.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11912.0,2.3,1.3,0.9,4.57,5.21,3.54
1629670,20210430,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.0,0.3,0.1,0.2,4.37,3.17,5.39
201950,20210430,101,7.0,15.0,0.467,0.442,0.025,29.8,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11788.0,2.2,1.2,1.0,4.12,4.54,3.71
1629713,20210430,100,2.0,2.0,1.0,0.4,0.601,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2786.0,0.5,0.3,0.3,4.17,5.6,4.53
1626159,20210430,99,3.0,5.0,0.6,0.415,0.185,10.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4331.0,0.8,0.4,0.4,4.26,4.4,4.13
203994,20210430,101,7.0,18.0,0.389,0.463,-0.075,25.7,12.0,9.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10143.0,1.9,1.1,0.8,4.22,4.52,3.88
1629752,20210430,96,0.0,2.0,0.0,0.364,-0.364,8.5,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,3176.0,0.6,0.3,0.3,3.96,4.7,3.42
1629640,20210430,111,8.0,20.0,0.4,0.473,-0.073,39.1,14.0,5.0,9.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15707.0,3.0,1.7,1.3,4.3,4.5,4.06
1629833,20210430,101,0.0,1.0,0.0,0.364,-0.364,,,,,,,,,,,,,,,,,,,,,,,1358.0,0.3,0.1,0.1,5.23,3.91,3.14
203484,20210430,100,2.0,11.0,0.182,0.474,-0.292,31.3,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11773.0,2.2,1.1,1.1,3.92,4.03,3.81
201567,20210430,104,2.0,5.0,0.4,0.459,-0.059,22.1,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8089.0,1.5,0.9,0.6,3.78,4.03,3.47
203114,20210430,101,3.0,8.0,0.375,0.483,-0.108,33.0,3.0,2.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,13257.0,2.5,1.4,1.1,4.28,4.85,3.71
1629681,20210430,99,0.0,2.0,0.0,0.503,-0.503,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.1,0.1,0.0,3.18,5.44,0.0
1627739,20210430,100,4.0,9.0,0.444,0.474,-0.029,13.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.0,1.1,0.6,0.5,4.42,4.99,3.9
203937,20210430,99,2.0,12.0,0.167,0.437,-0.271,28.5,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10996.0,2.1,1.0,1.1,4.11,4.48,3.83
1628398,20210430,100,1.0,6.0,0.167,0.44,-0.274,21.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8895.0,1.7,0.9,0.8,4.36,4.34,4.38
202681,20210430,100,3.0,8.0,0.375,0.48,-0.105,33.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12563.0,2.4,1.3,1.1,4.15,4.79,3.58
1629013,20210430,100,5.0,16.0,0.313,0.487,-0.174,27.4,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11057.0,2.1,1.1,1.0,4.39,4.93,3.91
204038,20210430,96,1.0,1.0,1.0,0.337,0.663,4.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,0.4,0.2,0.1,4.67,4.27,2.57
2544,20210430,100,1.0,6.0,0.167,0.453,-0.286,31.9,2.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10527.0,2.0,1.1,0.9,3.5,3.91,3.1
1629022,20210430,111,9.0,16.0,0.563,0.51,0.053,33.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13518.0,2.6,1.4,1.2,4.24,4.19,4.32
101150,20210430,100,1.0,3.0,0.333,0.46,-0.127,22.2,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8607.0,1.6,0.9,0.8,4.0,4.76,3.81
201188,20210430,100,2.0,4.0,0.5,0.563,-0.063,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2823.0,0.5,0.3,0.2,3.53,4.34,2.76
203935,20210430,111,6.0,14.0,0.429,0.469,-0.041,43.8,12.0,9.0,3.0,6.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16680.0,3.2,1.6,1.5,4.09,4.51,3.52
202693,20210430,100,2.0,4.0,0.5,0.548,-0.048,13.8,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,4888.0,0.9,0.5,0.4,3.69,3.82,3.54
1628963,20210430,100,5.0,9.0,0.556,0.47,0.086,20.7,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8530.0,1.6,0.9,0.8,4.38,4.69,4.61
1629680,20210430,101,5.0,9.0,0.556,0.458,0.098,23.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9341.0,1.8,0.9,0.8,4.41,4.31,4.01
1629744,20210430,96,2.0,4.0,0.5,0.456,0.045,8.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.0,0.7,0.4,0.4,4.62,6.27,4.57
203090,20210430,100,4.0,11.0,0.364,0.461,-0.097,29.7,6.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11536.0,2.2,1.2,1.0,4.2,4.51,3.88
1629662,20210430,104,6.0,10.0,0.6,0.486,0.114,21.4,8.0,8.0,0.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8992.0,1.7,0.9,0.8,4.4,4.42,4.37
1628969,20210430,96,5.0,7.0,0.714,0.585,0.129,26.3,2.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10473.0,2.0,1.0,1.0,4.34,4.31,4.36
1628455,20210430,100,6.0,11.0,0.545,0.439,0.107,23.9,7.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9313.0,1.8,1.0,0.8,4.29,4.94,3.68
203118,20210430,101,3.0,3.0,1.0,0.419,0.581,5.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.4,0.2,0.2,4.22,4.55,3.93
1629671,20210430,96,3.0,4.0,0.75,0.43,0.32,8.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.0,0.7,0.3,0.4,4.47,4.71,4.31
1628964,20210430,100,4.0,19.0,0.211,0.474,-0.263,23.2,8.0,8.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9389.0,1.8,1.0,0.8,4.36,4.67,4.03
1626149,20210430,100,5.0,7.0,0.714,0.526,0.188,14.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,1.0,0.5,0.5,4.03,3.8,4.29
1629021,20210430,100,5.0,15.0,0.333,0.462,-0.129,27.7,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,11461.0,2.2,1.3,0.9,4.42,4.67,4.1
1629642,20210430,101,2.0,4.0,0.5,0.391,0.109,8.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.0,0.5,0.3,0.2,4.68,5.3,3.97
1630233,20210430,100,3.0,3.0,1.0,0.412,0.588,5.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2322.0,0.4,0.2,0.2,3.83,3.57,4.14
202696,20210430,101,7.0,14.0,0.5,0.488,0.012,36.2,8.0,7.0,1.0,0.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13352.0,2.5,1.3,1.2,3.9,3.92,3.87
1626181,20210430,101,6.0,14.0,0.429,0.478,-0.049,33.9,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12971.0,2.5,1.3,1.1,4.23,4.22,3.89
1630168,20210430,100,8.0,12.0,0.667,0.554,0.112,21.6,10.0,10.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,1.6,0.9,0.7,4.15,4.72,3.59
200782,20210430,101,6.0,12.0,0.5,0.481,0.019,21.6,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,8542.0,1.6,0.8,0.8,4.1,4.18,4.02
1626192,20210430,101,2.0,8.0,0.25,0.466,-0.216,26.7,7.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10806.0,2.0,1.1,0.9,4.12,4.41,3.82
1630172,20210430,101,2.0,10.0,0.2,0.47,-0.27,35.1,10.0,7.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14388.0,2.7,1.4,1.3,4.28,4.56,4.02
201988,20210430,111,2.0,10.0,0.2,0.443,-0.243,21.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9582.0,1.8,1.0,0.8,4.53,4.62,4.43
1630194,20210430,101,,,,,,3.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.2,0.1,0.1,3.29,3.55,3.06
1630202,20210430,111,1.0,3.0,0.333,0.438,-0.105,13.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.0,1.1,0.6,0.6,4.59,5.54,4.56
1630181,20210430,100,3.0,8.0,0.375,0.412,-0.037,22.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9606.0,1.8,1.0,0.8,4.39,4.88,3.89
203526,20210430,103,3.0,7.0,0.429,0.436,-0.008,18.3,3.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7784.0,1.5,0.7,0.7,4.65,4.81,3.95
1629617,20210430,100,1.0,2.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,1387.0,0.3,0.1,0.1,4.76,3.15,3.21
1626158,20210430,100,6.0,11.0,0.545,0.497,0.048,30.6,7.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11509.0,2.2,1.2,1.0,4.03,4.26,3.78
203496,20210430,101,9.0,18.0,0.5,0.481,0.019,31.2,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11273.0,2.1,1.3,0.9,3.85,4.41,3.59
1629057,20210430,111,7.0,12.0,0.583,0.453,0.13,23.4,10.0,9.0,1.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8940.0,1.7,0.9,0.8,4.14,4.73,3.62
201577,20210430,103,3.0,3.0,1.0,0.459,0.541,6.3,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2507.0,0.5,0.2,0.3,4.44,4.7,4.29
1626220,20210430,96,9.0,14.0,0.643,0.487,0.156,28.9,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11538.0,2.2,1.2,0.9,4.33,4.72,3.55
200752,20210430,111,4.0,14.0,0.286,0.474,-0.189,17.8,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077.0,1.3,0.7,0.6,4.03,3.85,4.24
203497,20210430,96,8.0,19.0,0.421,0.506,-0.085,23.8,13.0,11.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9352.0,1.8,0.9,0.8,4.3,4.32,3.81
1629060,20210430,103,2.0,8.0,0.25,0.465,-0.215,22.6,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9006.0,1.7,0.9,0.8,4.21,4.65,3.8
201566,20210430,103,6.0,13.0,0.462,0.454,0.008,31.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12119.0,2.3,1.2,1.1,4.08,4.79,3.51
1627853,20210430,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,0.1,0.0,0.0,5.59,0.0,0.0
1630253,20210430,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,0.1,0.1,0.0,3.18,5.44,0.0
203552,20210430,101,4.0,8.0,0.5,0.496,0.004,23.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8878.0,1.7,1.0,0.7,4.06,4.63,3.46
1629003,20210430,101,1.0,2.0,0.5,0.474,0.027,21.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9102.0,1.7,1.0,0.7,4.35,5.07,3.62
1630219,20210430,100,1.0,1.0,1.0,0.402,0.598,,,,,,,,,,,,,,,,,,,,,,,2240.0,0.4,0.3,0.2,3.83,5.34,4.13
203524,20210430,100,10.0,21.0,0.476,0.495,-0.019,35.6,10.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13768.0,2.6,1.4,1.2,4.13,4.58,3.69
1628388,20210430,101,0.0,2.0,0.0,0.356,-0.356,3.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.3,0.1,0.1,5.22,3.91,3.15
1629659,20210430,100,1.0,3.0,0.333,0.465,-0.132,10.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.0,0.8,0.4,0.4,4.55,4.43,4.7
1629056,20210430,100,3.0,8.0,0.375,0.504,-0.129,23.6,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9286.0,1.8,0.9,0.8,4.22,4.43,3.58
201152,20210430,101,4.0,10.0,0.4,0.494,-0.094,18.7,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.0,1.4,0.8,0.6,4.18,4.74,3.6
203648,20210430,101,1.0,1.0,1.0,0.541,0.459,13.1,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5387.0,1.0,0.6,0.5,4.28,5.01,4.39
1627789,20210430,100,2.0,3.0,0.667,0.358,0.308,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.0,0.3,0.1,0.1,4.76,3.14,3.21
202699,20210430,101,4.0,10.0,0.4,0.519,-0.119,23.7,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9246.0,1.8,1.0,0.8,4.31,4.63,3.95
203107,20210430,101,4.0,7.0,0.571,0.465,0.107,22.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9513.0,1.8,1.0,0.8,4.58,4.89,4.23
203503,20210430,100,5.0,11.0,0.455,0.499,-0.045,24.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8795.0,1.7,0.8,0.8,4.05,3.84,3.79
1628470,20210430,96,5.0,14.0,0.357,0.475,-0.118,16.1,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6485.0,1.2,0.6,0.6,4.32,4.58,4.09
1629027,20210430,100,3.0,11.0,0.273,0.458,-0.186,28.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327.0,2.1,1.2,0.9,4.21,4.94,3.52
1629682,20210430,111,1.0,3.0,0.333,0.412,-0.079,6.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.0,0.5,0.3,0.3,4.14,5.52,4.51
1630235,20210430,96,4.0,7.0,0.571,0.479,0.093,14.1,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,1.0,0.5,0.5,4.06,4.5,3.7
202684,20210430,111,5.0,11.0,0.455,0.48,-0.026,29.2,5.0,5.0,0.0,0.0,0.0,9.0,22.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,5.0,4.0,0.4,0.6,1.0,0.8,11332.0,2.1,1.1,1.1,3.97,4.6,3.81
1630234,20210430,96,1.0,3.0,0.333,0.414,-0.081,4.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,0.3,0.2,0.1,3.5,4.27,2.57
