PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629630,20210214,101.0,7.0,11.0,0.636,0.507,0.13,32.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12591.0,2.4,1.4,1.0,4.22,4.48,3.9
203210,20210214,99.0,2.0,3.0,0.667,0.457,0.21,14.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5300.0,1.0,0.5,0.5,3.93,3.75,4.12
201580,20210214,99.0,4.0,7.0,0.571,0.529,0.043,15.8,6.0,5.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6166.0,1.2,0.7,0.5,4.24,4.42,4.02
1630183,20210214,102.0,4.0,12.0,0.333,0.468,-0.135,18.3,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.0,1.5,0.9,0.7,4.48,5.08,4.44
203109,20210214,99.0,2.0,6.0,0.333,0.44,-0.107,24.6,6.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992.0,1.9,1.1,0.8,4.38,5.12,3.66
1627751,20210214,100.0,11.0,28.0,0.393,0.469,-0.077,36.5,18.0,15.0,3.0,2.0,0.0,7.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14628.0,2.8,1.5,1.3,4.3,4.5,4.07
1628973,20210214,95.0,5.0,11.0,0.455,0.458,-0.003,34.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13530.0,2.6,1.4,1.2,4.23,4.59,3.88
1629667,20210214,102.0,5.0,10.0,0.5,0.441,0.059,25.0,9.0,6.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10773.0,2.0,1.1,0.9,4.54,4.93,4.13
1627750,20210214,99.0,3.0,8.0,0.375,0.443,-0.068,34.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13724.0,2.6,1.5,1.1,4.19,4.83,3.56
1629020,20210214,102.0,5.0,14.0,0.357,0.429,-0.072,23.4,9.0,6.0,3.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,10366.0,2.0,1.1,0.9,4.62,5.14,4.12
1628386,20210214,102.0,8.0,19.0,0.421,0.477,-0.056,28.2,10.0,9.0,1.0,1.0,0.0,9.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11067.0,2.1,1.1,1.0,4.18,4.6,3.78
1629750,20210214,,0.0,1.0,0.0,0.352,-0.352,5.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.4,0.2,0.2,4.1,5.09,3.43
1627759,20210214,107.0,4.0,11.0,0.364,0.457,-0.093,28.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12195.0,2.3,1.2,1.1,4.3,4.31,4.3
1629669,20210214,102.0,2.0,3.0,0.667,0.433,0.233,13.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5792.0,1.1,0.5,0.5,4.41,4.07,3.95
1628369,20210214,107.0,8.0,10.0,0.8,0.48,0.32,23.4,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.0,1.7,0.9,0.8,4.12,4.25,3.97
203924,20210214,93.0,8.0,15.0,0.533,0.524,0.01,38.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14721.0,2.8,1.5,1.2,4.1,4.16,3.73
1629010,20210214,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,0.0,0.0,0.0,0.0,0.0,0.0
1628975,20210214,99.0,1.0,1.0,1.0,0.389,0.611,,,,,,,,,,,,,,,,,,,,,,,1007.0,0.2,0.1,0.1,4.98,4.76,5.23
1629723,20210214,101.0,4.0,7.0,0.571,0.498,0.073,18.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7860.0,1.5,0.8,0.6,4.53,4.3,4.15
202685,20210214,101.0,12.0,18.0,0.667,0.509,0.158,26.4,9.0,8.0,1.0,1.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,10101.0,1.9,1.1,0.8,4.08,4.33,3.78
1629162,20210214,102.0,1.0,6.0,0.167,0.434,-0.267,18.8,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8271.0,1.6,0.9,0.7,4.64,5.02,4.22
1628404,20210214,93.0,4.0,10.0,0.4,0.432,-0.032,23.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9254.0,1.8,0.9,0.8,4.22,4.18,3.79
1628367,20210214,93.0,3.0,8.0,0.375,0.454,-0.079,21.3,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8536.0,1.6,0.8,0.8,4.18,4.13,4.22
1629006,20210214,102.0,1.0,3.0,0.333,0.431,-0.097,7.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.0,0.5,0.3,0.3,3.78,4.31,4.79
1626196,20210214,95.0,3.0,7.0,0.429,0.431,-0.002,25.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,1.8,1.0,0.8,4.13,4.6,3.67
1627823,20210214,102.0,3.0,7.0,0.429,0.464,-0.035,9.5,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.0,0.8,0.5,0.3,4.72,5.42,3.87
1628382,20210214,102.0,4.0,11.0,0.364,0.461,-0.097,33.9,6.0,0.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13581.0,2.6,1.4,1.1,4.37,4.38,3.98
1626157,20210214,102.0,7.0,24.0,0.292,0.441,-0.15,33.5,16.0,10.0,6.0,2.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12653.0,2.4,1.3,1.1,4.0,4.26,3.72
1629640,20210214,100.0,3.0,8.0,0.375,0.476,-0.101,31.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12579.0,2.4,1.3,1.1,4.27,4.38,4.16
202689,20210214,103.0,5.0,12.0,0.417,0.481,-0.064,29.1,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12001.0,2.3,1.3,1.0,4.52,4.91,4.09
1629026,20210214,103.0,7.0,14.0,0.5,0.447,0.053,34.0,4.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13783.0,2.6,1.4,1.2,4.38,4.41,4.35
203484,20210214,99.0,2.0,9.0,0.222,0.508,-0.286,18.8,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.0,1.4,0.7,0.7,4.26,4.16,4.37
203920,20210214,101.0,3.0,12.0,0.25,0.459,-0.209,33.8,11.0,3.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,13519.0,2.6,1.3,1.2,4.35,4.33,4.03
203114,20210214,102.0,5.0,15.0,0.333,0.411,-0.078,35.4,11.0,6.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13457.0,2.5,1.4,1.1,4.01,4.72,3.37
1630184,20210214,93.0,1.0,4.0,0.25,0.41,-0.16,16.7,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7065.0,1.3,0.7,0.6,4.32,4.65,4.0
204001,20210214,95.0,6.0,13.0,0.462,0.457,0.004,31.2,11.0,9.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11334.0,2.1,1.2,1.0,3.79,4.16,3.76
203937,20210214,101.0,5.0,13.0,0.385,0.484,-0.099,28.6,10.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11227.0,2.1,1.2,0.9,4.16,4.44,3.83
1629657,20210214,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,0.1,0.0,0.1,4.43,0.0,5.97
1628398,20210214,99.0,0.0,4.0,0.0,0.47,-0.47,26.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10405.0,2.0,1.0,0.9,4.28,4.43,3.73
200768,20210214,101.0,4.0,8.0,0.5,0.44,0.06,40.1,3.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14766.0,2.8,1.5,1.3,3.83,4.3,3.41
1630163,20210214,102.0,3.0,9.0,0.333,0.431,-0.098,39.0,6.0,5.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16535.0,3.1,1.7,1.4,4.42,5.06,3.84
1630205,20210214,102.0,3.0,7.0,0.429,0.46,-0.031,16.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.0,1.4,0.8,0.6,4.64,4.98,4.25
204038,20210214,99.0,0.0,1.0,0.0,0.303,-0.303,1.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.1,0.1,0.1,3.45,7.13,6.68
2544,20210214,99.0,7.0,11.0,0.636,0.479,0.157,30.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,10792.0,2.0,1.1,0.9,3.57,3.96,3.19
1629022,20210214,100.0,4.0,10.0,0.4,0.453,-0.053,19.3,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7753.0,1.5,0.8,0.7,4.38,4.81,3.98
1628366,20210214,93.0,8.0,15.0,0.533,0.436,0.097,31.3,4.0,2.0,2.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12498.0,2.4,1.2,1.1,4.26,4.49,3.71
101150,20210214,,5.0,7.0,0.714,0.433,0.282,32.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12237.0,2.3,1.3,1.0,4.0,4.47,3.52
1629652,20210214,103.0,10.0,21.0,0.476,0.466,0.01,36.2,13.0,6.0,7.0,2.0,0.0,1.0,3.0,2.0,3.0,5.0,0.4,0.6,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13493.0,2.6,1.4,1.2,4.1,4.17,4.02
1629029,20210214,95.0,8.0,14.0,0.571,0.437,0.134,36.4,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12834.0,2.4,1.4,1.0,3.66,4.27,3.06
1628379,20210214,102.0,3.0,6.0,0.5,0.431,0.069,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11629.0,2.2,1.1,1.1,4.3,4.41,4.18
1627736,20210214,102.0,3.0,9.0,0.333,0.429,-0.096,37.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14547.0,2.8,1.5,1.2,4.14,4.26,3.69
1628370,20210214,102.0,6.0,11.0,0.545,0.429,0.116,31.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12825.0,2.4,1.4,1.1,4.28,5.02,3.89
201188,20210214,99.0,4.0,8.0,0.5,0.516,-0.016,18.0,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,6191.0,1.2,0.6,0.5,3.88,3.63,3.47
202694,20210214,102.0,2.0,11.0,0.182,0.442,-0.26,25.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9519.0,1.8,0.9,0.9,3.93,3.97,3.91
202693,20210214,99.0,3.0,6.0,0.5,0.47,0.03,9.7,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3498.0,0.7,0.3,0.3,3.92,3.57,3.18
1630210,20210214,99.0,1.0,1.0,1.0,0.426,0.574,,,,,,,,,,,,,,,,,,,,,,,650.0,0.1,0.1,0.0,3.59,6.52,0.0
203486,20210214,93.0,9.0,14.0,0.643,0.534,0.109,30.5,6.0,6.0,0.0,2.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11800.0,2.2,1.3,0.9,4.04,4.49,3.52
1628467,20210214,95.0,5.0,13.0,0.385,0.437,-0.052,25.2,9.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8995.0,1.7,1.0,0.7,3.83,4.39,3.25
1629662,20210214,102.0,2.0,4.0,0.5,0.441,0.059,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.0,0.3,0.2,0.1,3.95,5.49,2.53
203487,20210214,97.0,2.0,3.0,0.667,0.502,0.165,29.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11559.0,2.2,1.2,0.9,4.24,4.52,3.55
1629008,20210214,99.0,7.0,14.0,0.5,0.449,0.051,30.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11324.0,2.1,1.1,1.0,3.98,4.23,3.73
1628969,20210214,99.0,5.0,15.0,0.333,0.424,-0.091,30.6,9.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13120.0,2.5,1.3,1.2,4.71,5.11,4.34
203488,20210214,103.0,8.0,13.0,0.615,0.503,0.113,19.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,7616.0,1.4,0.8,0.7,4.13,4.55,4.27
1628970,20210214,102.0,12.0,19.0,0.632,0.457,0.174,36.8,12.0,9.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,14764.0,2.8,1.5,1.3,4.27,4.67,3.88
1628964,20210214,97.0,8.0,17.0,0.471,0.472,-0.001,23.3,12.0,9.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9019.0,1.7,0.9,0.8,4.1,4.28,3.91
1626149,20210214,99.0,1.0,6.0,0.167,0.464,-0.298,24.3,3.0,2.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8515.0,1.6,0.8,0.8,3.62,3.98,3.33
1628420,20210214,99.0,4.0,11.0,0.364,0.462,-0.098,30.3,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11885.0,2.3,1.2,1.0,4.29,4.69,3.57
1629021,20210214,97.0,5.0,15.0,0.333,0.453,-0.12,22.3,11.0,11.0,0.0,4.0,1.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,8981.0,1.7,0.9,0.8,4.33,4.87,3.85
1629642,20210214,94.0,1.0,3.0,0.333,0.583,-0.25,,,,,,,,,,,,,,,,,,,,,,,2062.0,0.4,0.2,0.2,4.45,4.53,4.36
1629675,20210214,102.0,2.0,5.0,0.4,0.446,-0.046,13.8,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5376.0,1.0,0.6,0.4,3.97,4.46,3.42
202357,20210214,,5.0,11.0,0.455,0.492,-0.037,26.7,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10553.0,2.0,1.1,0.9,4.2,4.84,3.63
1629638,20210214,93.0,4.0,4.0,1.0,0.411,0.589,8.8,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3925.0,0.7,0.4,0.3,4.31,4.56,4.03
201587,20210214,102.0,3.0,11.0,0.273,0.461,-0.188,29.8,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12084.0,2.3,1.2,1.1,4.33,4.42,4.24
203999,20210214,99.0,12.0,18.0,0.667,0.487,0.18,34.8,6.0,4.0,2.0,4.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,4.0,1.0,0.167,0.833,1.0,0.25,12641.0,2.4,1.3,1.1,3.88,4.36,3.42
202696,20210214,,6.0,13.0,0.462,0.52,-0.059,27.7,6.0,5.0,1.0,2.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,9835.0,1.9,1.0,0.8,3.97,3.91,3.57
1626181,20210214,94.0,8.0,15.0,0.533,0.451,0.083,36.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13670.0,2.6,1.4,1.2,3.97,4.37,3.57
1627783,20210214,101.0,6.0,13.0,0.462,0.467,-0.005,36.7,6.0,3.0,3.0,4.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14816.0,2.8,1.5,1.3,4.21,4.71,3.76
1626192,20210214,102.0,11.0,14.0,0.786,0.436,0.349,23.2,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9535.0,1.8,0.9,0.9,4.37,4.58,4.18
201976,20210214,102.0,1.0,4.0,0.25,0.444,-0.194,20.1,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8227.0,1.6,0.8,0.7,4.42,4.42,3.85
201988,20210214,100.0,5.0,12.0,0.417,0.445,-0.029,25.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10487.0,2.0,1.0,1.0,4.3,4.39,4.21
200794,20210214,99.0,9.0,17.0,0.529,0.477,0.053,15.7,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5819.0,1.1,0.6,0.5,3.97,4.58,3.43
1630202,20210214,107.0,3.0,7.0,0.429,0.429,-0.001,17.5,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.0,1.4,0.7,0.6,4.5,4.59,3.79
1626188,20210214,102.0,,,,,,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.0,0.3,0.2,0.2,3.73,4.88,5.07
1630181,20210214,97.0,4.0,6.0,0.667,0.425,0.242,20.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8599.0,1.6,0.9,0.7,4.29,4.47,4.08
203526,20210214,107.0,4.0,11.0,0.364,0.426,-0.063,24.5,5.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10469.0,2.0,1.1,0.9,4.62,4.99,4.25
202704,20210214,102.0,6.0,13.0,0.462,0.461,0.001,31.5,3.0,2.0,1.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12096.0,2.3,1.2,1.1,4.04,4.29,3.78
1626158,20210214,101.0,6.0,11.0,0.545,0.505,0.041,21.9,9.0,9.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944.0,1.5,0.8,0.8,3.84,4.47,3.78
201937,20210214,102.0,6.0,9.0,0.667,0.449,0.218,29.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12101.0,2.3,1.3,1.0,4.28,4.66,3.86
203496,20210214,94.0,12.0,16.0,0.75,0.477,0.274,38.6,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13356.0,2.5,1.3,1.2,3.64,3.8,3.47
1629057,20210214,107.0,3.0,6.0,0.5,0.446,0.054,10.5,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4445.0,0.8,0.5,0.4,4.23,5.02,4.46
201577,20210214,107.0,6.0,20.0,0.3,0.497,-0.197,25.5,16.0,12.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,9628.0,1.8,1.0,0.9,3.96,4.2,4.17
200752,20210214,100.0,5.0,13.0,0.385,0.453,-0.069,19.1,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,1.4,0.8,0.7,4.1,4.87,3.96
