PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629633,20210109,107.0,4.0,7.0,0.571,0.46,0.111,30.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12169.0,2.3,1.3,1.0,4.26,4.84,3.68
1629010,20210109,110.0,5.0,7.0,0.714,0.475,0.239,23.8,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10702.0,2.0,1.1,0.9,4.77,5.27,4.28
1628975,20210109,99.0,2.0,5.0,0.4,0.453,-0.053,16.5,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7152.0,1.4,0.7,0.7,4.75,4.55,4.98
202710,20210109,111.0,5.0,11.0,0.455,0.466,-0.011,36.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,15026.0,2.8,1.6,1.3,4.41,4.91,4.2
1628381,20210109,96.0,9.0,13.0,0.692,0.456,0.236,30.3,9.0,5.0,4.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12175.0,2.3,1.2,1.1,4.34,4.85,3.89
1629648,20210109,99.0,2.0,3.0,0.667,0.46,0.206,12.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0,0.6,0.5,4.26,5.19,4.21
1630182,20210109,98.0,2.0,6.0,0.333,0.436,-0.102,15.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6723.0,1.3,0.6,0.6,4.8,4.68,4.21
201950,20210109,95.0,5.0,12.0,0.417,0.458,-0.042,36.3,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14453.0,2.7,1.5,1.2,4.21,4.79,3.65
1627823,20210109,107.0,4.0,8.0,0.5,0.463,0.037,22.7,5.0,4.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240.0,1.8,0.9,0.8,4.54,4.55,4.03
203200,20210109,98.0,9.0,10.0,0.9,0.458,0.442,28.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11625.0,2.2,1.2,1.0,4.4,4.96,3.86
1629713,20210109,106.0,5.0,6.0,0.833,0.449,0.385,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5564.0,1.1,0.5,0.5,4.73,4.52,4.1
203994,20210109,107.0,5.0,14.0,0.357,0.503,-0.146,23.3,10.0,9.0,1.0,3.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9007.0,1.7,0.9,0.8,4.13,4.39,3.86
1629644,20210109,111.0,0.0,3.0,0.0,0.449,-0.449,7.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.0,0.6,0.4,0.3,4.75,6.07,4.98
1626157,20210109,107.0,10.0,21.0,0.476,0.477,-0.001,37.0,17.0,15.0,2.0,1.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,13573.0,2.6,1.4,1.2,3.96,4.26,3.66
1629640,20210109,110.0,9.0,18.0,0.5,0.44,0.06,41.8,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16124.0,3.1,1.7,1.4,4.19,4.52,3.85
203482,20210109,,11.0,21.0,0.524,0.476,0.048,31.6,14.0,8.0,6.0,1.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12967.0,2.5,1.4,1.1,4.49,4.96,4.02
1628989,20210109,96.0,6.0,7.0,0.857,0.442,0.415,32.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13080.0,2.5,1.3,1.2,4.38,4.96,3.89
203920,20210109,,4.0,9.0,0.444,0.512,-0.067,23.9,1.0,0.0,1.0,4.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9702.0,1.8,1.0,0.9,4.2,4.66,4.21
203114,20210109,95.0,7.0,15.0,0.467,0.404,0.062,35.5,4.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13825.0,2.6,1.4,1.2,4.13,4.41,3.85
200746,20210109,,12.0,24.0,0.5,0.455,0.045,32.8,17.0,15.0,2.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,2.0,2.0,0.6,0.4,1.0,1.0,11748.0,2.2,1.2,1.1,3.81,4.13,3.82
1630163,20210109,97.0,6.0,11.0,0.545,0.457,0.088,31.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13924.0,2.6,1.5,1.2,4.74,5.04,4.79
1630205,20210109,94.0,1.0,6.0,0.167,0.475,-0.308,11.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.0,0.8,0.4,0.4,3.77,3.83,3.73
204038,20210109,99.0,4.0,5.0,0.8,0.483,0.317,12.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993.0,0.9,0.5,0.5,4.14,4.4,4.83
1626204,20210109,94.0,7.0,16.0,0.438,0.472,-0.034,39.7,10.0,8.0,2.0,8.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14922.0,2.8,1.5,1.3,3.94,4.24,3.64
1629022,20210109,110.0,7.0,10.0,0.7,0.438,0.262,27.8,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11065.0,2.1,1.1,1.0,4.33,4.52,4.14
1629029,20210109,98.0,1.0,9.0,0.111,0.404,-0.292,34.6,6.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12514.0,2.4,1.4,1.0,3.88,4.56,3.2
1627763,20210109,98.0,5.0,15.0,0.333,0.485,-0.152,39.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15642.0,3.0,1.6,1.4,4.33,4.92,3.82
1627736,20210109,107.0,7.0,17.0,0.412,0.466,-0.055,40.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,15830.0,3.0,1.6,1.4,4.21,4.58,3.86
1630210,20210109,98.0,1.0,1.0,1.0,0.459,0.541,2.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.2,0.1,0.1,5.06,3.88,7.27
1628963,20210109,106.0,8.0,15.0,0.533,0.469,0.064,24.3,10.0,5.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10380.0,2.0,1.0,0.9,4.68,4.79,4.1
1628467,20210109,98.0,7.0,12.0,0.583,0.44,0.143,23.7,9.0,8.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9313.0,1.8,1.0,0.8,4.29,4.63,3.93
203086,20210109,111.0,3.0,4.0,0.75,0.414,0.336,7.6,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,2957.0,0.6,0.3,0.2,4.4,4.11,3.16
1628969,20210109,99.0,5.0,13.0,0.385,0.457,-0.073,35.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14899.0,2.8,1.5,1.3,4.49,4.54,4.44
1628970,20210109,97.0,4.0,7.0,0.571,0.41,0.161,25.3,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10917.0,2.1,1.1,0.9,4.74,4.58,4.44
1628420,20210109,98.0,1.0,9.0,0.111,0.394,-0.283,22.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8865.0,1.7,0.9,0.8,4.25,4.73,3.83
1629021,20210109,99.0,3.0,12.0,0.25,0.482,-0.232,19.7,5.0,3.0,2.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7999.0,1.5,0.7,0.8,4.3,4.62,4.06
1626167,20210109,98.0,7.0,15.0,0.467,0.521,-0.054,36.1,11.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,14462.0,2.7,1.4,1.3,4.23,4.59,3.9
1629642,20210109,107.0,1.0,2.0,0.5,0.464,0.036,5.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2260.0,0.4,0.2,0.2,4.04,3.63,4.54
1630233,20210109,96.0,1.0,2.0,0.5,0.51,-0.01,2.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,0.2,0.1,0.1,5.44,9.18,3.86
1629675,20210109,107.0,4.0,13.0,0.308,0.466,-0.158,16.0,10.0,8.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,6169.0,1.2,0.6,0.6,4.22,4.31,4.13
202357,20210109,111.0,1.0,2.0,0.5,0.485,0.015,11.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5254.0,1.0,0.5,0.4,4.57,4.63,3.61
203999,20210109,98.0,8.0,20.0,0.4,0.468,-0.068,29.0,8.0,3.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,10943.0,2.1,1.1,1.0,4.1,4.53,3.72
202696,20210109,,4.0,9.0,0.444,0.522,-0.077,33.5,3.0,2.0,1.0,3.0,0.0,3.0,7.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11790.0,2.2,1.2,1.0,3.73,3.96,3.49
1629023,20210109,97.0,10.0,23.0,0.435,0.475,-0.041,36.5,18.0,14.0,4.0,5.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,13603.0,2.6,1.4,1.1,4.06,4.06,3.71
1628408,20210109,98.0,6.0,9.0,0.667,0.453,0.214,18.9,4.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7472.0,1.4,0.7,0.7,4.15,4.4,3.91
1626192,20210109,95.0,3.0,10.0,0.3,0.489,-0.189,10.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.0,0.8,0.4,0.4,4.0,4.53,3.58
201988,20210109,110.0,3.0,12.0,0.25,0.438,-0.188,30.2,2.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12498.0,2.4,1.3,1.1,4.41,4.72,4.11
200794,20210109,98.0,6.0,15.0,0.4,0.459,-0.059,21.7,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.0,1.6,0.8,0.8,4.19,4.44,3.97
1630194,20210109,98.0,5.0,15.0,0.333,0.462,-0.129,26.2,12.0,5.0,7.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11234.0,2.1,1.1,1.0,4.48,4.7,4.25
1630173,20210109,111.0,2.0,9.0,0.222,0.488,-0.266,12.7,6.0,5.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5218.0,1.0,0.5,0.4,4.44,4.06,3.93
1630181,20210109,99.0,1.0,2.0,0.5,0.601,-0.101,5.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.5,0.2,0.2,5.18,4.29,4.01
203526,20210109,110.0,3.0,4.0,0.75,0.459,0.291,20.0,3.0,1.0,2.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,1.6,0.9,0.7,4.56,4.9,4.19
201937,20210109,107.0,9.0,20.0,0.45,0.448,0.002,33.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13583.0,2.6,1.5,1.1,4.33,4.98,3.67
203496,20210109,107.0,6.0,11.0,0.545,0.463,0.082,27.6,7.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11242.0,2.1,1.1,1.0,4.29,4.55,4.04
1630218,20210109,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.0,0.2,0.1,0.1,4.79,6.44,3.81
201577,20210109,110.0,2.0,7.0,0.286,0.432,-0.146,21.0,5.0,4.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,8266.0,1.6,0.8,0.8,4.3,4.13,4.5
203918,20210109,,2.0,4.0,0.5,0.479,0.021,15.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6115.0,1.2,0.7,0.4,4.43,4.4,3.59
200752,20210109,110.0,2.0,4.0,0.5,0.427,0.073,16.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6485.0,1.2,0.7,0.5,3.98,4.46,3.45
1629060,20210109,110.0,6.0,14.0,0.429,0.463,-0.034,25.8,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11028.0,2.1,1.1,1.0,4.65,4.86,4.43
203524,20210109,96.0,2.0,5.0,0.4,0.41,-0.01,19.6,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,7645.0,1.4,0.7,0.7,4.08,4.34,3.85
203082,20210109,99.0,1.0,5.0,0.2,0.476,-0.276,32.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13114.0,2.5,1.4,1.1,4.28,4.76,3.78
1626179,20210109,97.0,5.0,17.0,0.294,0.444,-0.15,35.5,6.0,1.0,5.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14862.0,2.8,1.5,1.3,4.5,4.37,4.67
203648,20210109,95.0,4.0,6.0,0.667,0.459,0.208,12.4,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4846.0,0.9,0.5,0.4,3.97,4.33,3.6
1628418,20210109,110.0,1.0,1.0,1.0,0.433,0.567,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.1,0.1,0.1,3.14,6.04,6.55
1627748,20210109,94.0,0.0,1.0,0.0,0.472,-0.472,10.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4003.0,0.8,0.4,0.4,4.39,4.4,4.38
203501,20210109,98.0,3.0,10.0,0.3,0.409,-0.109,40.4,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15292.0,2.9,1.6,1.3,4.03,4.49,3.56
1628396,20210109,,7.0,13.0,0.538,0.5,0.038,24.4,8.0,7.0,1.0,1.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,0.4,0.6,0.8,0.8,9435.0,1.8,1.0,0.8,4.12,4.49,3.72
1629027,20210109,96.0,9.0,13.0,0.692,0.433,0.259,37.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14173.0,2.7,1.4,1.3,4.14,4.74,3.65
203504,20210109,98.0,1.0,5.0,0.2,0.405,-0.205,21.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8604.0,1.6,0.8,0.8,4.28,4.5,4.09
1628972,20210109,,8.0,13.0,0.615,0.423,0.192,22.5,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9757.0,1.8,0.9,0.9,4.51,4.81,4.25
1629639,20210109,111.0,9.0,20.0,0.45,0.43,0.02,37.2,8.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17612.0,3.3,1.8,1.5,5.05,5.49,4.59
1630169,20210109,106.0,9.0,16.0,0.563,0.455,0.108,30.7,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12503.0,2.4,1.2,1.1,4.4,4.85,3.7
1630178,20210109,98.0,10.0,17.0,0.588,0.463,0.125,43.8,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17559.0,3.3,1.9,1.4,4.23,4.63,3.78
203506,20210109,111.0,6.0,12.0,0.5,0.463,0.037,30.9,2.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12639.0,2.4,1.3,1.1,4.39,5.16,3.73
1628427,20210109,98.0,1.0,2.0,0.5,0.498,0.002,2.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,0.2,0.1,0.1,5.06,3.89,7.25
1628411,20210109,,4.0,11.0,0.364,0.437,-0.074,32.4,6.0,0.0,6.0,5.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13559.0,2.6,1.3,1.3,4.46,4.5,4.42
203115,20210109,98.0,5.0,12.0,0.417,0.455,-0.038,24.0,12.0,5.0,7.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9431.0,1.8,0.9,0.9,4.23,4.41,4.08
1626161,20210109,98.0,9.0,17.0,0.529,0.454,0.075,23.3,11.0,7.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,9009.0,1.7,0.9,0.8,4.11,4.65,3.65
1630192,20210109,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.0,0.2,0.1,0.1,5.07,3.89,7.26
