PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201988,20210107,100.0,3.0,5.0,0.6,0.439,0.161,25.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10590.0,2.0,1.2,0.8,4.4,4.53,4.22
200794,20210107,108.0,3.0,11.0,0.273,0.445,-0.172,28.6,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,11152.0,2.1,1.1,1.0,4.16,4.3,4.01
1626188,20210107,93.0,1.0,1.0,1.0,0.413,0.587,,,,,,,,,,,,,,,,,,,,,,,746.0,0.1,0.1,0.1,2.69,6.24,4.72
201937,20210107,109.0,,,,,,28.6,2.0,0.0,2.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12242.0,2.3,1.3,1.0,4.51,5.21,3.85
203496,20210107,107.0,,,,,,23.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9266.0,1.8,0.9,0.9,4.25,4.49,4.02
1629066,20210107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,0.1,0.0,0.0,3.63,0.0,0.0
203918,20210107,,,,,,,16.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,1.3,0.7,0.6,4.63,4.87,4.4
200752,20210107,100.0,5.0,10.0,0.5,0.468,0.032,24.4,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8880.0,1.7,1.0,0.7,3.91,4.04,3.74
1629003,20210107,110.0,5.0,12.0,0.417,0.499,-0.082,36.3,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14745.0,2.8,1.6,1.2,4.42,5.31,3.62
1629659,20210107,99.0,4.0,9.0,0.444,0.446,-0.002,20.8,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8155.0,1.5,0.8,0.8,3.97,4.7,3.86
1627752,20210107,93.0,2.0,7.0,0.286,0.515,-0.23,21.5,4.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8493.0,1.6,0.8,0.8,4.22,4.17,4.27
1627748,20210107,93.0,2.0,3.0,0.667,0.511,0.155,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2177.0,0.4,0.2,0.2,4.65,4.15,5.28
203501,20210107,108.0,4.0,7.0,0.571,0.446,0.125,24.6,7.0,5.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9474.0,1.8,1.0,0.8,4.04,4.73,3.42
1627789,20210107,110.0,6.0,13.0,0.462,0.519,-0.057,26.4,8.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11004.0,2.1,1.2,0.9,4.54,4.84,4.19
202699,20210107,110.0,9.0,17.0,0.529,0.476,0.053,34.3,9.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12931.0,2.4,1.3,1.2,4.0,4.55,3.82
1630200,20210107,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,0.1,0.0,0.0,5.43,0.0,0.0
1626168,20210107,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,0.1,0.0,0.0,5.43,0.0,0.0
1630178,20210107,110.0,4.0,10.0,0.4,0.423,-0.023,20.9,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.0,1.7,0.9,0.8,4.62,5.05,4.23
1626145,20210107,94.0,2.0,4.0,0.5,0.405,0.095,26.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10598.0,2.0,1.1,0.9,4.32,5.27,3.55
1629738,20210107,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,0.1,0.0,0.0,3.63,0.0,0.0
202083,20210107,99.0,6.0,15.0,0.4,0.457,-0.057,21.5,9.0,6.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8589.0,1.6,0.8,0.8,4.18,5.18,3.5
203115,20210107,108.0,2.0,8.0,0.25,0.449,-0.199,34.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12741.0,2.4,1.2,1.2,3.94,3.94,3.95
1626161,20210107,108.0,10.0,24.0,0.417,0.537,-0.12,26.3,16.0,15.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10606.0,2.0,1.1,0.9,4.3,4.87,3.77
1630214,20210107,94.0,5.0,7.0,0.714,0.449,0.266,19.9,4.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8204.0,1.6,0.9,0.7,4.58,5.12,4.04
