PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628386,20210125,98.0,7.0,12.0,0.583,0.493,0.09,28.9,12.0,10.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10092.0,1.9,1.1,0.8,3.73,4.36,3.1
1629633,20210125,105.0,2.0,5.0,0.4,0.475,-0.075,14.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.0,1.1,0.6,0.5,4.18,4.65,3.74
1629750,20210125,101.0,3.0,7.0,0.429,0.458,-0.029,18.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7293.0,1.4,0.7,0.6,4.35,4.04,4.05
1627759,20210125,100.0,6.0,8.0,0.75,0.485,0.265,29.8,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12231.0,2.3,1.2,1.1,4.33,4.49,4.17
1628369,20210125,100.0,5.0,11.0,0.455,0.496,-0.042,31.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12045.0,2.3,1.2,1.1,4.14,4.24,4.05
201145,20210125,94.0,8.0,15.0,0.533,0.474,0.059,33.7,8.0,5.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11562.0,2.2,1.2,1.0,3.66,3.92,3.37
201952,20210125,,2.0,7.0,0.286,0.448,-0.162,22.3,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.0,1.5,0.8,0.7,3.77,4.02,3.52
203924,20210125,96.0,6.0,9.0,0.667,0.507,0.16,32.4,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12274.0,2.3,1.4,1.0,4.01,4.68,3.63
203087,20210125,102.0,5.0,17.0,0.294,0.457,-0.162,33.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.0,13112.0,2.5,1.3,1.2,4.18,4.3,4.04
203925,20210125,94.0,4.0,19.0,0.211,0.467,-0.256,35.8,13.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14096.0,2.7,1.5,1.1,4.27,4.59,3.61
1629162,20210125,105.0,4.0,9.0,0.444,0.462,-0.018,22.4,6.0,4.0,2.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9871.0,1.9,1.0,0.8,4.78,4.97,4.08
1629673,20210125,104.0,,,,,,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1008.0,0.2,0.1,0.1,4.37,4.5,4.24
1628367,20210125,96.0,4.0,10.0,0.4,0.497,-0.097,20.5,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8190.0,1.6,0.9,0.7,4.34,4.71,3.95
1629006,20210125,105.0,5.0,8.0,0.625,0.48,0.146,16.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6672.0,1.3,0.7,0.6,4.33,4.14,4.57
203200,20210125,102.0,2.0,7.0,0.286,0.461,-0.175,30.5,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,12936.0,2.5,1.3,1.2,4.37,4.42,4.3
1628382,20210125,,1.0,3.0,0.333,0.479,-0.146,16.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6370.0,1.2,0.6,0.6,4.28,4.41,4.16
1629644,20210125,95.0,4.0,12.0,0.333,0.57,-0.236,21.4,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8157.0,1.5,0.8,0.8,3.95,4.38,4.06
203482,20210125,,3.0,11.0,0.273,0.584,-0.311,18.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,7585.0,1.4,0.8,0.6,4.42,5.1,3.76
1626162,20210125,104.0,4.0,11.0,0.364,0.487,-0.123,27.6,6.0,5.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11263.0,2.1,1.1,1.0,4.32,4.61,4.04
1629134,20210125,95.0,5.0,11.0,0.455,0.485,-0.03,34.6,6.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13282.0,2.5,1.4,1.1,4.05,4.66,3.48
1629026,20210125,99.0,7.0,13.0,0.538,0.427,0.111,21.6,10.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,8628.0,1.6,0.9,0.7,4.18,4.83,3.57
203145,20210125,104.0,4.0,8.0,0.5,0.44,0.06,14.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5741.0,1.1,0.5,0.5,4.42,4.24,3.82
203484,20210125,97.0,3.0,13.0,0.231,0.447,-0.216,27.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11304.0,2.1,1.1,1.1,4.26,4.43,4.48
201142,20210125,94.0,4.0,11.0,0.364,0.483,-0.12,37.8,8.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,13226.0,2.5,1.4,1.1,3.73,4.08,3.38
1626172,20210125,104.0,7.0,17.0,0.412,0.487,-0.075,18.9,15.0,11.0,4.0,1.0,0.0,5.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7602.0,1.4,0.7,0.7,4.14,4.13,4.16
203920,20210125,102.0,9.0,14.0,0.643,0.475,0.168,25.8,9.0,5.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10476.0,2.0,1.1,0.9,4.38,4.57,4.19
204001,20210125,97.0,7.0,12.0,0.583,0.485,0.098,33.0,9.0,3.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12470.0,2.4,1.3,1.1,4.09,4.35,3.81
1628398,20210125,97.0,6.0,9.0,0.667,0.439,0.228,22.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8928.0,1.7,0.9,0.8,4.41,4.5,4.31
200768,20210125,102.0,3.0,10.0,0.3,0.46,-0.16,33.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12616.0,2.4,1.3,1.1,4.01,4.49,3.56
202681,20210125,94.0,7.0,11.0,0.636,0.461,0.175,39.8,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14839.0,2.8,1.5,1.3,3.99,4.29,3.69
1630163,20210125,103.0,3.0,10.0,0.3,0.424,-0.124,21.1,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9383.0,1.8,0.9,0.9,4.74,5.07,4.46
1628374,20210125,101.0,9.0,13.0,0.692,0.495,0.197,31.1,8.0,6.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,1.0,1.0,0.2,0.8,1.0,1.0,12533.0,2.4,1.3,1.0,4.26,4.71,3.48
2544,20210125,97.0,4.0,8.0,0.5,0.426,0.074,38.1,4.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13075.0,2.5,1.3,1.1,3.72,3.69,3.43
1629652,20210125,99.0,8.0,20.0,0.4,0.483,-0.083,30.0,13.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10858.0,2.1,1.0,1.0,3.96,4.01,3.55
1629029,20210125,97.0,9.0,20.0,0.45,0.453,-0.003,39.1,9.0,6.0,3.0,5.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14374.0,2.7,1.5,1.2,3.88,4.46,3.33
1627763,20210125,102.0,7.0,14.0,0.5,0.44,0.06,36.7,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15017.0,2.8,1.6,1.2,4.23,4.66,3.77
1627736,20210125,105.0,3.0,6.0,0.5,0.459,0.041,30.1,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12692.0,2.4,1.4,1.0,4.47,5.15,3.78
201188,20210125,97.0,3.0,7.0,0.429,0.481,-0.052,10.2,10.0,9.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.0,0.7,0.3,0.4,3.84,3.44,4.18
203935,20210125,100.0,4.0,10.0,0.4,0.471,-0.071,25.7,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9955.0,1.9,1.1,0.8,4.13,4.68,3.55
202693,20210125,97.0,4.0,6.0,0.667,0.477,0.189,15.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5445.0,1.0,0.5,0.5,3.61,3.65,3.58
203486,20210125,96.0,9.0,12.0,0.75,0.566,0.184,27.6,7.0,5.0,2.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,10411.0,2.0,1.2,0.8,4.1,4.53,3.59
1629680,20210125,95.0,1.0,2.0,0.5,0.522,-0.022,19.9,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7972.0,1.5,0.7,0.8,4.15,4.12,4.2
1629744,20210125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.0,0.2,0.1,0.1,4.21,3.86,4.63
1629622,20210125,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,0.0,0.0,0.0,0.0,0.0,0.0
1629008,20210125,97.0,7.0,10.0,0.7,0.464,0.236,27.6,6.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,10694.0,2.0,1.1,0.9,4.02,4.29,3.73
203488,20210125,99.0,3.0,8.0,0.375,0.454,-0.079,20.6,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,8262.0,1.6,0.9,0.7,4.45,5.16,3.77
1628970,20210125,103.0,6.0,13.0,0.462,0.448,0.013,27.5,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,11567.0,2.2,1.1,1.1,4.41,4.62,4.21
1626149,20210125,97.0,9.0,14.0,0.643,0.493,0.15,25.5,5.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,8638.0,1.6,0.8,0.8,3.58,3.42,3.77
1628420,20210125,97.0,7.0,13.0,0.538,0.44,0.098,26.3,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10467.0,2.0,1.1,0.8,4.22,4.53,3.45
1628539,20210125,104.0,3.0,7.0,0.429,0.431,-0.002,14.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6233.0,1.2,0.6,0.6,4.5,4.72,4.31
1626167,20210125,102.0,9.0,21.0,0.429,0.455,-0.026,33.0,14.0,10.0,4.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,7.0,5.0,0.125,0.875,1.0,0.714,13394.0,2.5,1.4,1.1,4.19,4.43,3.92
1629642,20210125,100.0,3.0,7.0,0.429,0.473,-0.045,21.6,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.7,0.9,0.8,4.43,4.83,4.06
1629675,20210125,105.0,6.0,18.0,0.333,0.473,-0.14,24.0,15.0,13.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,9041.0,1.7,0.9,0.8,3.99,4.09,3.89
1630185,20210125,104.0,,,,,,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,0.2,0.1,0.1,4.37,4.5,4.25
203999,20210125,97.0,7.0,11.0,0.636,0.475,0.161,33.9,4.0,2.0,2.0,2.0,0.0,6.0,14.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,12579.0,2.4,1.3,1.1,3.97,4.16,3.75
202696,20210125,101.0,7.0,12.0,0.583,0.503,0.08,36.3,13.0,12.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,13142.0,2.5,1.4,1.1,3.88,4.27,3.47
1626181,20210125,100.0,2.0,7.0,0.286,0.445,-0.159,39.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15989.0,3.0,1.6,1.4,4.21,4.65,3.81
1628384,20210125,102.0,5.0,8.0,0.625,0.455,0.17,27.7,7.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.5,0.5,11197.0,2.1,1.0,1.1,4.18,4.25,4.1
203490,20210125,104.0,3.0,9.0,0.333,0.481,-0.147,22.9,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9094.0,1.7,1.0,0.8,4.25,5.24,3.83
1629023,20210125,103.0,5.0,8.0,0.625,0.453,0.172,23.1,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8754.0,1.7,0.9,0.8,4.23,4.57,3.93
1628408,20210125,97.0,1.0,3.0,0.333,0.478,-0.145,9.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,0.8,0.4,0.3,4.9,4.45,4.09
1630172,20210125,101.0,2.0,6.0,0.333,0.484,-0.151,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.0,0.8,0.4,0.4,4.33,4.17,4.52
200794,20210125,97.0,3.0,11.0,0.273,0.482,-0.209,18.7,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7170.0,1.4,0.7,0.7,4.24,4.32,4.16
1630194,20210125,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,0.4,0.2,0.2,4.84,5.89,4.11
1628778,20210125,102.0,1.0,2.0,0.5,0.387,0.113,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1967.0,0.4,0.2,0.2,5.12,5.1,5.13
1630173,20210125,95.0,4.0,6.0,0.667,0.492,0.175,12.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5060.0,1.0,0.6,0.4,4.38,5.07,3.65
1630181,20210125,104.0,0.0,1.0,0.0,0.475,-0.475,5.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.5,0.3,0.2,4.81,5.95,3.73
1629617,20210125,94.0,2.0,4.0,0.5,0.526,-0.026,12.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4939.0,0.9,0.5,0.5,3.94,4.58,4.21
201937,20210125,105.0,8.0,13.0,0.615,0.477,0.138,25.6,6.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10935.0,2.1,1.2,0.9,4.58,5.09,4.05
1629057,20210125,100.0,3.0,5.0,0.6,0.523,0.077,9.9,3.0,2.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4056.0,0.8,0.4,0.4,4.6,4.45,4.76
203585,20210125,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0,0.1,0.1,0.1,3.01,4.75,8.26
1630240,20210125,96.0,1.0,3.0,0.333,0.509,-0.175,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5473.0,1.0,0.5,0.5,4.58,4.52,4.65
1630180,20210125,96.0,2.0,4.0,0.5,0.446,0.055,8.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3212.0,0.6,0.3,0.3,3.83,3.63,4.03
1629635,20210125,96.0,5.0,15.0,0.333,0.487,-0.154,17.4,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7064.0,1.3,0.7,0.6,4.19,4.32,4.04
1628400,20210125,100.0,6.0,8.0,0.75,0.453,0.297,16.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6562.0,1.2,0.6,0.6,4.21,4.16,4.25
203552,20210125,95.0,1.0,5.0,0.2,0.445,-0.245,22.1,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,1.6,0.9,0.8,4.11,4.81,3.95
1628983,20210125,99.0,5.0,16.0,0.313,0.447,-0.134,32.4,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12569.0,2.4,1.3,1.1,4.17,4.78,3.62
1629003,20210125,95.0,5.0,10.0,0.5,0.451,0.049,22.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,1.7,0.9,0.8,4.15,4.49,3.84
1626169,20210125,102.0,11.0,18.0,0.611,0.45,0.161,25.9,9.0,4.0,5.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,10734.0,2.0,1.1,1.0,4.27,4.53,4.44
201939,20210125,104.0,6.0,7.0,0.857,0.444,0.413,33.9,1.0,1.0,0.0,5.0,0.0,4.0,9.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13734.0,2.6,1.5,1.1,4.3,5.0,3.61
1629004,20210125,99.0,1.0,5.0,0.2,0.463,-0.263,5.9,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,0.5,0.3,0.2,4.63,5.58,3.69
204456,20210125,102.0,4.0,13.0,0.308,0.441,-0.133,28.6,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12320.0,2.3,1.2,1.2,4.39,4.69,4.47
1627752,20210125,98.0,3.0,7.0,0.429,0.492,-0.063,25.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,9435.0,1.8,1.0,0.8,4.02,4.46,3.57
1629056,20210125,,0.0,1.0,0.0,0.387,-0.387,6.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.0,0.6,0.3,0.2,5.19,4.73,3.82
1628390,20210125,95.0,0.0,1.0,0.0,0.404,-0.404,4.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.3,0.1,0.2,3.63,2.95,4.11
203082,20210125,104.0,3.0,11.0,0.273,0.472,-0.199,32.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13167.0,2.5,1.4,1.1,4.26,4.51,3.97
1626179,20210125,103.0,6.0,10.0,0.6,0.431,0.169,35.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14828.0,2.8,1.4,1.4,4.54,4.5,4.58
201152,20210125,101.0,7.0,14.0,0.5,0.497,0.003,31.3,6.0,4.0,2.0,3.0,2.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,12411.0,2.4,1.3,1.1,4.28,4.72,3.86
1630177,20210125,99.0,8.0,13.0,0.615,0.453,0.162,21.7,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8786.0,1.7,0.8,0.9,4.42,4.69,4.21
203501,20210125,97.0,6.0,12.0,0.5,0.49,0.011,37.2,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14417.0,2.7,1.5,1.3,4.05,4.5,3.91
1627789,20210125,94.0,2.0,7.0,0.286,0.443,-0.158,13.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5393.0,1.0,0.5,0.5,4.27,4.54,4.03
202699,20210125,95.0,7.0,14.0,0.5,0.438,0.062,29.9,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11417.0,2.2,1.1,1.0,4.16,4.32,3.65
