PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627774,20210201,96.0,1.0,3.0,0.333,0.385,-0.051,14.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5597.0,1.1,0.6,0.5,4.36,4.78,3.94
1627751,20210201,101.0,4.0,8.0,0.5,0.492,0.009,20.6,8.0,6.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,8455.0,1.6,0.8,0.8,4.42,4.35,4.48
1628973,20210201,99.0,3.0,4.0,0.75,0.526,0.224,21.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9187.0,1.7,1.0,0.8,4.45,5.13,4.26
201949,20210201,102.0,0.0,1.0,0.0,0.407,-0.407,6.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2596.0,0.5,0.3,0.2,4.66,5.58,3.74
1629020,20210201,96.0,6.0,16.0,0.375,0.48,-0.105,19.2,9.0,8.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7494.0,1.4,0.8,0.6,4.1,4.72,3.49
1628386,20210201,97.0,12.0,28.0,0.429,0.45,-0.021,34.8,26.0,23.0,3.0,2.0,0.0,5.0,11.0,2.0,1.0,3.0,0.667,0.333,0.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,12543.0,2.4,1.3,1.1,3.88,4.5,3.33
1629637,20210201,102.0,2.0,2.0,1.0,0.571,0.43,11.3,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4929.0,0.9,0.4,0.5,4.42,4.24,4.56
1629669,20210201,96.0,1.0,4.0,0.25,0.454,-0.204,17.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494.0,1.4,0.8,0.6,4.57,5.24,3.89
202710,20210201,107.0,4.0,7.0,0.571,0.468,0.104,37.2,3.0,1.0,2.0,7.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14473.0,2.7,1.5,1.2,4.06,4.54,3.58
1628381,20210201,95.0,8.0,15.0,0.533,0.506,0.027,35.0,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,13660.0,2.6,1.4,1.2,4.18,4.66,3.74
1629723,20210201,102.0,3.0,8.0,0.375,0.443,-0.068,20.1,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.0,1.6,0.9,0.7,4.5,4.72,4.24
202322,20210201,106.0,2.0,6.0,0.333,0.449,-0.116,21.7,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7678.0,1.5,0.8,0.6,3.98,4.13,3.27
1629670,20210201,104.0,,,,,,9.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949.0,0.7,0.4,0.3,4.06,4.69,3.45
1630221,20210201,105.0,1.0,3.0,0.333,0.379,-0.045,7.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.0,0.6,0.3,0.3,4.53,4.91,4.2
1628404,20210201,102.0,9.0,18.0,0.5,0.501,-0.001,31.6,10.0,4.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12830.0,2.4,1.2,1.3,4.17,4.89,3.93
1629006,20210201,96.0,2.0,5.0,0.4,0.469,-0.069,22.2,3.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586.0,1.6,0.9,0.8,4.14,4.19,4.67
1626196,20210201,99.0,10.0,20.0,0.5,0.483,0.017,36.7,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14488.0,2.7,1.5,1.3,4.22,4.65,4.1
201950,20210201,104.0,,,,,,30.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11520.0,2.2,1.1,1.1,4.18,4.7,3.78
203944,20210201,98.0,7.0,12.0,0.583,0.515,0.069,39.2,7.0,4.0,3.0,3.0,1.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,2.0,1.0,3.0,2.0,2.0,0.667,0.333,0.667,0.667,15371.0,2.9,1.5,1.4,4.1,4.26,3.95
1628382,20210201,104.0,1.0,3.0,0.333,0.457,-0.124,,,,,,,,,,,,,,,,,,,,,,,4124.0,0.8,0.4,0.4,4.23,4.6,3.91
1628966,20210201,101.0,2.0,3.0,0.667,0.506,0.16,6.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.0,0.4,0.2,0.2,3.61,4.33,3.09
1629640,20210201,101.0,7.0,14.0,0.5,0.476,0.024,30.6,9.0,7.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,0.6,0.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12440.0,2.4,1.3,1.1,4.38,4.65,4.1
1629833,20210201,106.0,,,,,,9.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079.0,0.8,0.4,0.4,4.85,4.82,4.86
203482,20210201,106.0,3.0,11.0,0.273,0.447,-0.174,22.2,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9587.0,1.8,1.0,0.8,4.48,4.96,3.99
1629026,20210201,105.0,3.0,5.0,0.6,0.408,0.192,20.3,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.0,1.6,0.8,0.8,4.41,4.86,4.02
203484,20210201,95.0,2.0,6.0,0.333,0.432,-0.099,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10860.0,2.1,1.1,1.0,4.33,4.22,4.45
1628989,20210201,95.0,8.0,16.0,0.5,0.462,0.038,39.4,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14674.0,2.8,1.5,1.3,3.98,4.35,3.64
203114,20210201,104.0,,,,,,25.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9732.0,1.8,1.0,0.9,4.1,5.3,3.6
1630184,20210201,102.0,1.0,2.0,0.5,0.555,-0.055,15.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6512.0,1.2,0.6,0.6,4.2,4.91,3.68
204001,20210201,99.0,10.0,26.0,0.385,0.529,-0.144,34.2,19.0,14.0,5.0,1.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12299.0,2.3,1.3,1.0,3.83,4.39,3.3
203937,20210201,102.0,6.0,16.0,0.375,0.467,-0.092,25.7,7.0,5.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10597.0,2.0,1.0,1.0,4.41,4.62,4.24
1629657,20210201,102.0,1.0,4.0,0.25,0.526,-0.276,,,,,,,,,,,,,,,,,,,,,,,2108.0,0.4,0.2,0.2,4.66,4.3,5.1
1628398,20210201,95.0,2.0,7.0,0.286,0.466,-0.181,19.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7609.0,1.4,0.7,0.7,3.98,4.25,3.74
200746,20210201,,4.0,7.0,0.571,0.491,0.08,18.3,4.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7191.0,1.4,0.7,0.6,4.32,4.3,3.72
1630163,20210201,107.0,4.0,12.0,0.333,0.479,-0.145,31.4,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13097.0,2.5,1.3,1.1,4.46,4.52,4.05
1630205,20210201,97.0,3.0,7.0,0.429,0.436,-0.008,14.2,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6203.0,1.2,0.6,0.6,4.66,4.86,4.47
204038,20210201,100.0,2.0,6.0,0.333,0.486,-0.152,19.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8119.0,1.5,0.8,0.7,4.2,4.65,3.79
1628374,20210201,98.0,10.0,19.0,0.526,0.482,0.045,33.6,13.0,12.0,1.0,3.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,14024.0,2.7,1.5,1.1,4.52,4.95,3.75
2544,20210201,95.0,7.0,14.0,0.5,0.459,0.041,38.0,6.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12271.0,2.3,1.3,1.0,3.36,3.62,3.1
1629022,20210201,101.0,4.0,8.0,0.5,0.447,0.053,15.9,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786.0,1.3,0.7,0.6,4.59,4.84,4.35
1628366,20210201,102.0,5.0,16.0,0.313,0.441,-0.128,32.0,7.0,0.0,7.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13541.0,2.6,1.3,1.2,4.47,4.77,3.88
1629652,20210201,105.0,9.0,13.0,0.692,0.418,0.274,23.9,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8730.0,1.7,0.9,0.8,4.08,4.32,3.83
1629029,20210201,99.0,4.0,16.0,0.25,0.477,-0.227,38.3,9.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13563.0,2.6,1.4,1.2,3.9,4.28,3.53
1627736,20210201,96.0,8.0,13.0,0.615,0.449,0.166,33.2,8.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13398.0,2.5,1.5,1.1,4.23,4.75,3.98
1628370,20210201,107.0,4.0,11.0,0.364,0.449,-0.086,39.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16261.0,3.1,1.8,1.3,4.35,4.78,3.87
201188,20210201,95.0,3.0,5.0,0.6,0.547,0.053,17.4,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5835.0,1.1,0.5,0.6,3.61,3.28,3.93
1628963,20210201,102.0,5.0,7.0,0.714,0.533,0.181,21.6,5.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9204.0,1.7,1.0,0.8,4.32,4.77,4.35
1630222,20210201,,1.0,2.0,0.5,0.382,0.118,8.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3864.0,0.7,0.4,0.3,4.58,4.8,4.32
1629622,20210201,107.0,5.0,7.0,0.714,0.456,0.259,19.9,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8447.0,1.6,0.9,0.7,4.47,5.53,3.59
1628467,20210201,99.0,4.0,5.0,0.8,0.502,0.298,18.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7118.0,1.3,0.7,0.6,4.15,4.61,3.71
1628969,20210201,100.0,10.0,15.0,0.667,0.467,0.2,38.3,12.0,6.0,6.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15394.0,2.9,1.6,1.4,4.35,4.71,4.28
203488,20210201,105.0,6.0,12.0,0.5,0.445,0.055,12.8,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5097.0,1.0,0.6,0.4,4.46,5.37,3.57
1628970,20210201,107.0,7.0,14.0,0.5,0.479,0.021,27.1,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10763.0,2.0,1.2,0.9,4.09,4.57,3.96
1629011,20210201,98.0,4.0,6.0,0.667,0.529,0.137,20.4,5.0,4.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,8171.0,1.5,0.8,0.7,4.19,4.34,4.02
1626149,20210201,95.0,7.0,12.0,0.583,0.492,0.091,28.6,6.0,5.0,1.0,3.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10559.0,2.0,1.0,1.0,3.91,3.87,3.95
1629650,20210201,,3.0,8.0,0.375,0.414,-0.039,5.1,8.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068.0,0.4,0.2,0.2,4.43,5.26,3.83
1629642,20210201,106.0,,,,,,29.7,12.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12074.0,2.3,1.3,1.0,4.46,4.61,4.27
1629675,20210201,96.0,3.0,8.0,0.375,0.49,-0.115,13.3,2.0,1.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,5001.0,0.9,0.5,0.4,3.64,3.87,3.39
203457,20210201,98.0,5.0,15.0,0.333,0.506,-0.172,27.6,13.0,11.0,2.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,11547.0,2.2,1.2,1.0,4.36,4.8,3.91
1629638,20210201,102.0,5.0,8.0,0.625,0.484,0.141,18.1,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122.0,1.5,0.8,0.8,4.55,5.87,4.15
1630167,20210201,98.0,1.0,4.0,0.25,0.438,-0.188,8.8,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631.0,0.7,0.4,0.3,4.45,4.88,3.98
203490,20210201,,3.0,3.0,1.0,0.51,0.49,18.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.667,0.333,1.0,0.0,7580.0,1.4,0.8,0.6,4.23,4.91,3.57
200782,20210201,104.0,4.0,8.0,0.5,0.444,0.056,27.0,4.0,3.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10163.0,1.9,1.0,0.9,4.04,4.19,3.88
1629023,20210201,107.0,6.0,8.0,0.75,0.486,0.264,24.2,8.0,3.0,5.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9627.0,1.8,0.9,0.9,4.25,4.18,4.33
1626192,20210201,104.0,,,,,,15.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6374.0,1.2,0.6,0.6,4.29,4.63,4.0
1630172,20210201,98.0,5.0,10.0,0.5,0.453,0.047,28.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,2.2,1.2,1.0,4.45,4.75,4.13
201988,20210201,101.0,6.0,7.0,0.857,0.459,0.399,23.2,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9771.0,1.9,1.0,0.8,4.63,4.91,3.87
1630173,20210201,107.0,4.0,12.0,0.333,0.49,-0.156,13.7,8.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5764.0,1.1,0.6,0.5,4.58,5.41,3.88
1629683,20210201,101.0,2.0,2.0,1.0,0.446,0.554,6.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,0.5,0.2,0.2,4.51,4.34,3.09
1629628,20210201,98.0,4.0,12.0,0.333,0.465,-0.132,30.3,6.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12408.0,2.4,1.3,1.1,4.45,4.89,4.03
200765,20210201,,0.0,1.0,0.0,0.431,-0.431,14.8,1.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5472.0,1.0,0.6,0.5,3.76,4.68,3.64
203493,20210201,98.0,5.0,8.0,0.625,0.486,0.14,21.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,1.6,0.9,0.7,4.14,4.54,3.73
1626158,20210201,102.0,6.0,18.0,0.333,0.494,-0.161,33.1,17.0,15.0,2.0,1.0,0.0,6.0,14.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,12878.0,2.4,1.3,1.1,4.01,4.09,3.92
201937,20210201,96.0,1.0,12.0,0.083,0.451,-0.368,19.5,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7779.0,1.5,0.9,0.6,4.22,5.09,3.34
203496,20210201,106.0,,,,,,27.9,5.0,2.0,3.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10637.0,2.0,1.2,0.8,4.13,4.35,3.83
1629066,20210201,104.0,2.0,3.0,0.667,0.427,0.24,5.1,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.0,0.4,0.2,0.2,4.43,3.83,5.27
203918,20210201,,,,,,,16.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6868.0,1.3,0.7,0.6,4.36,4.37,4.34
200752,20210201,101.0,4.0,9.0,0.444,0.458,-0.014,19.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7621.0,1.4,0.8,0.7,4.07,4.69,4.06
1630241,20210201,104.0,,,,,,9.8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3837.0,0.7,0.4,0.3,4.06,4.69,3.45
1628983,20210201,105.0,4.0,11.0,0.364,0.426,-0.062,29.0,10.0,6.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11410.0,2.2,1.2,1.0,4.3,4.8,3.81
203524,20210201,95.0,2.0,3.0,0.667,0.456,0.21,22.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.0,1.5,0.9,0.7,3.77,4.43,3.61
1628425,20210201,106.0,6.0,9.0,0.667,0.471,0.196,18.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,7575.0,1.4,0.8,0.7,4.33,4.64,4.64
1629659,20210201,95.0,4.0,7.0,0.571,0.473,0.099,18.9,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,7065.0,1.3,0.6,0.7,3.84,3.63,4.03
1627752,20210201,97.0,2.0,10.0,0.2,0.426,-0.226,31.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,11181.0,2.1,1.1,1.0,3.73,4.16,3.35
201152,20210201,98.0,4.0,11.0,0.364,0.433,-0.07,30.6,9.0,8.0,1.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,12715.0,2.4,1.4,1.1,4.32,4.89,4.08
203648,20210201,104.0,,,,,,5.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.5,0.2,0.2,4.73,3.83,3.74
1630177,20210201,105.0,3.0,6.0,0.5,0.427,0.073,28.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11229.0,2.1,1.2,0.9,4.26,4.9,3.63
203501,20210201,99.0,4.0,7.0,0.571,0.494,0.077,31.3,4.0,1.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11303.0,2.1,1.2,1.0,3.84,4.39,3.64
203107,20210201,98.0,1.0,4.0,0.25,0.47,-0.22,10.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4315.0,0.8,0.5,0.3,4.33,5.39,3.25
1628470,20210201,100.0,,,,,,13.5,7.0,5.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5422.0,1.0,0.6,0.5,4.26,5.35,4.07
1629027,20210201,95.0,7.0,10.0,0.7,0.459,0.241,38.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15276.0,2.9,1.7,1.2,4.24,4.95,3.52
