PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201588,20210428,91,5.0,17.0,0.294,0.437,-0.143,22.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8172.0,1.5,0.8,0.7,3.85,4.3,3.43
1627777,20210428,101,1.0,9.0,0.111,0.447,-0.336,26.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10474.0,2.0,1.1,0.9,4.26,4.56,3.94
201609,20210428,98,2.0,5.0,0.4,0.459,-0.059,28.4,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805.0,2.2,1.3,0.9,4.32,5.09,3.54
203476,20210428,99,1.0,2.0,0.5,0.481,0.019,6.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,0.5,0.3,0.2,4.35,5.08,3.58
1629684,20210428,98,0.0,1.0,0.0,0.438,-0.438,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.1,0.0,0.0,7.41,0.0,0.0
1628960,20210428,105,5.0,11.0,0.455,0.475,-0.021,21.9,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,1.7,0.9,0.9,4.41,5.25,4.21
1628385,20210428,104,1.0,1.0,1.0,0.43,0.57,,,,,,,,,,,,,,,,,,,,,,,1253.0,0.2,0.1,0.1,3.35,2.75,4.26
1630193,20210428,94,1.0,4.0,0.25,0.481,-0.231,16.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,1.3,0.7,0.6,4.46,4.51,4.39
1629067,20210428,102,0.0,1.0,0.0,0.433,-0.433,,,,,,,,,,,,,,,,,,,,,,,497.0,0.1,0.1,0.0,4.44,6.83,0.0
1630171,20210428,101,3.0,7.0,0.429,0.413,0.016,36.5,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15197.0,2.9,1.5,1.4,4.42,4.48,4.36
1630198,20210428,91,1.0,1.0,1.0,0.466,0.534,,,,,,,,,,,,,,,,,,,,,,,2190.0,0.4,0.2,0.2,4.0,4.57,3.55
202397,20210428,102,3.0,7.0,0.429,0.42,0.008,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7883.0,1.5,0.7,0.8,4.64,4.61,4.68
1627826,20210428,91,5.0,16.0,0.313,0.55,-0.237,25.2,12.0,9.0,3.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,9699.0,1.8,1.0,0.9,4.02,4.75,3.79
1629630,20210428,105,3.0,10.0,0.3,0.449,-0.149,28.3,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11373.0,2.2,1.1,1.0,4.3,4.74,3.59
201580,20210428,109,3.0,5.0,0.6,0.536,0.064,11.5,5.0,5.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4722.0,0.9,0.5,0.4,4.35,4.25,4.48
1630186,20210428,101,3.0,3.0,1.0,0.444,0.556,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.5,0.2,0.2,4.67,3.96,3.52
1627751,20210428,99,12.0,23.0,0.522,0.514,0.008,28.7,15.0,11.0,4.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11587.0,2.2,1.1,1.1,4.33,4.6,4.09
1629667,20210428,97,3.0,8.0,0.375,0.437,-0.062,13.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.1,0.6,0.5,4.62,5.31,3.99
1630188,20210428,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,0.0,0.0,0.0,0.0,0.0,0.0
203516,20210428,101,1.0,7.0,0.143,0.43,-0.288,23.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9349.0,1.8,0.9,0.8,4.32,4.43,3.74
201949,20210428,110,1.0,3.0,0.333,0.438,-0.105,7.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286.0,0.6,0.3,0.3,4.38,4.98,3.9
1629607,20210428,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,0.1,0.0,0.1,5.49,0.0,9.53
1628991,20210428,105,4.0,8.0,0.5,0.447,0.053,24.4,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10162.0,1.9,1.0,0.9,4.28,5.01,3.68
1629714,20210428,101,3.0,3.0,1.0,0.435,0.565,12.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,0.9,0.5,0.4,4.25,4.22,4.28
1628386,20210428,101,12.0,20.0,0.6,0.432,0.168,36.7,15.0,12.0,3.0,2.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14427.0,2.7,1.5,1.3,4.08,4.36,4.1
1629750,20210428,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,0.1,0.0,0.1,3.59,0.0,6.86
1629637,20210428,110,1.0,5.0,0.2,0.503,-0.303,13.9,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.0,1.0,0.5,0.5,4.04,4.71,3.54
1627759,20210428,98,6.0,17.0,0.353,0.435,-0.082,36.8,11.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14075.0,2.7,1.5,1.2,4.09,4.38,3.78
1628369,20210428,98,3.0,10.0,0.3,0.46,-0.16,40.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15086.0,2.9,1.6,1.2,4.03,4.39,3.37
1629725,20210428,101,1.0,1.0,1.0,0.402,0.598,,,,,,,,,,,,,,,,,,,,,,,1523.0,0.3,0.1,0.1,4.81,3.25,3.16
1628975,20210428,90,2.0,3.0,0.667,0.509,0.158,6.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.5,0.3,0.2,4.38,5.34,3.45
202710,20210428,98,7.0,14.0,0.5,0.479,0.021,39.2,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14924.0,2.8,1.5,1.3,4.02,4.2,3.82
204060,20210428,101,3.0,8.0,0.375,0.471,-0.096,24.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9772.0,1.9,1.0,0.8,4.45,4.44,3.95
203954,20210428,91,4.0,15.0,0.267,0.525,-0.258,25.2,7.0,7.0,0.0,3.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8092.0,1.5,0.8,0.7,3.39,3.79,3.02
1628381,20210428,93,6.0,13.0,0.462,0.495,-0.033,28.9,7.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11077.0,2.1,1.1,1.0,4.11,4.28,3.94
1629723,20210428,105,0.0,3.0,0.0,0.472,-0.472,5.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.0,0.4,0.2,0.2,4.06,4.9,3.47
202685,20210428,105,10.0,18.0,0.556,0.504,0.051,24.6,9.0,8.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,9082.0,1.7,0.8,0.9,3.97,4.32,3.71
203903,20210428,101,2.0,5.0,0.4,0.454,-0.054,25.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10072.0,1.9,1.1,0.8,4.29,4.87,3.69
203944,20210428,94,5.0,13.0,0.385,0.501,-0.117,36.2,4.0,3.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13340.0,2.5,1.4,1.2,3.92,4.43,3.74
1629713,20210428,101,4.0,5.0,0.8,0.472,0.328,16.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7032.0,1.3,0.7,0.6,4.26,5.14,3.55
1626159,20210428,105,3.0,6.0,0.5,0.455,0.045,15.9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6201.0,1.2,0.6,0.6,4.29,4.82,3.87
203994,20210428,104,9.0,22.0,0.409,0.483,-0.073,21.0,8.0,6.0,2.0,3.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,8939.0,1.7,0.9,0.8,4.52,4.52,4.53
1629752,20210428,101,2.0,3.0,0.667,0.419,0.247,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,0.5,0.2,0.2,4.67,3.53,3.97
1629640,20210428,99,9.0,15.0,0.6,0.482,0.118,27.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10781.0,2.0,1.1,0.9,4.1,4.67,3.58
1629833,20210428,104,0.0,1.0,0.0,0.43,-0.43,2.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.2,0.1,0.1,4.73,3.57,7.02
1629134,20210428,98,9.0,22.0,0.409,0.441,-0.032,37.6,11.0,5.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15076.0,2.9,1.5,1.3,4.34,4.47,3.9
203484,20210428,101,2.0,6.0,0.333,0.476,-0.143,33.8,4.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12736.0,2.4,1.3,1.1,4.02,4.17,3.85
1628995,20210428,94,0.0,1.0,0.0,0.525,-0.525,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.1,0.0,0.0,5.48,0.0,0.0
201567,20210428,101,8.0,14.0,0.571,0.421,0.151,35.0,9.0,7.0,2.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11792.0,2.2,1.3,1.0,3.51,4.07,3.25
1629681,20210428,105,1.0,3.0,0.333,0.45,-0.117,5.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.4,0.2,0.2,4.07,4.9,3.47
1630184,20210428,110,4.0,8.0,0.5,0.415,0.085,17.0,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7224.0,1.4,0.7,0.7,4.57,5.18,4.09
1627739,20210428,93,3.0,3.0,1.0,0.466,0.534,14.8,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,1.1,0.6,0.5,4.19,4.09,4.31
203937,20210428,105,3.0,7.0,0.429,0.447,-0.019,20.6,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8210.0,1.6,0.8,0.8,4.32,4.6,4.07
1629657,20210428,101,2.0,2.0,1.0,0.416,0.585,8.6,1.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.0,0.7,0.4,0.3,4.54,5.58,3.63
1628398,20210428,101,9.0,15.0,0.6,0.525,0.075,36.1,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14378.0,2.7,1.5,1.3,4.2,4.57,4.15
1628374,20210428,92,4.0,10.0,0.4,0.454,-0.054,25.5,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9615.0,1.8,1.0,0.9,4.18,4.82,4.04
1629022,20210428,99,6.0,9.0,0.667,0.454,0.213,29.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11316.0,2.1,1.2,1.0,4.02,4.63,3.8
1628366,20210428,110,10.0,17.0,0.588,0.493,0.095,36.3,8.0,4.0,4.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14350.0,2.7,1.5,1.3,4.19,4.85,3.88
101150,20210428,93,4.0,8.0,0.5,0.461,0.039,31.0,4.0,0.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10840.0,2.1,1.1,0.9,3.85,4.05,3.28
1628379,20210428,91,2.0,5.0,0.4,0.464,-0.064,17.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6620.0,1.3,0.7,0.6,4.17,4.44,3.9
202694,20210428,91,4.0,7.0,0.571,0.481,0.091,33.7,4.0,2.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11672.0,2.2,1.1,1.1,3.68,4.02,3.4
202693,20210428,101,1.0,7.0,0.143,0.464,-0.321,16.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5663.0,1.1,0.6,0.5,4.0,4.12,3.86
1629680,20210428,91,1.0,8.0,0.125,0.344,-0.219,16.7,4.0,4.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6203.0,1.2,0.6,0.6,4.06,4.33,3.82
1629744,20210428,101,2.0,2.0,1.0,0.574,0.426,,,,,,,,,,,,,,,,,,,,,,,4049.0,0.8,0.5,0.3,4.88,5.42,4.2
203090,20210428,101,3.0,6.0,0.5,0.67,-0.17,23.7,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9564.0,1.8,0.9,0.9,4.31,4.44,4.2
1629662,20210428,101,3.0,9.0,0.333,0.455,-0.121,11.3,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,0.8,0.5,0.4,4.04,5.08,4.01
1629008,20210428,109,6.0,16.0,0.375,0.497,-0.122,39.9,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15862.0,3.0,1.6,1.4,4.22,4.26,4.17
1628969,20210428,90,8.0,14.0,0.571,0.488,0.084,39.7,5.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15973.0,3.0,1.7,1.4,4.25,4.55,4.22
203118,20210428,91,1.0,3.0,0.333,0.398,-0.065,8.7,3.0,3.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,0.6,0.3,0.3,3.93,4.65,3.4
1628970,20210428,97,8.0,12.0,0.667,0.477,0.19,38.6,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14858.0,2.8,1.5,1.4,4.15,4.51,4.08
1629671,20210428,101,1.0,3.0,0.333,0.468,-0.135,9.8,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,0.8,0.4,0.3,4.62,4.05,4.02
1628964,20210428,101,5.0,13.0,0.385,0.449,-0.064,24.3,12.0,10.0,2.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9040.0,1.7,0.8,0.9,3.97,3.88,4.06
1626149,20210428,101,4.0,8.0,0.5,0.502,-0.002,17.3,5.0,5.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7616.0,1.4,0.8,0.7,4.23,4.36,4.75
1629021,20210428,101,3.0,5.0,0.6,0.503,0.097,8.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,0.7,0.4,0.3,4.61,5.29,3.93
1630230,20210428,110,1.0,4.0,0.25,0.459,-0.209,18.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7252.0,1.4,0.7,0.7,4.31,4.84,3.88
1629642,20210428,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245.0,0.4,0.3,0.2,4.06,5.2,4.9
1630233,20210428,93,3.0,4.0,0.75,0.438,0.312,9.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877.0,0.7,0.4,0.3,4.12,4.09,4.15
203457,20210428,94,7.0,16.0,0.438,0.487,-0.05,29.5,11.0,9.0,2.0,5.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,11639.0,2.2,1.2,1.0,4.25,4.64,3.85
201587,20210428,91,5.0,14.0,0.357,0.474,-0.117,23.5,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8821.0,1.7,0.8,0.9,4.03,4.1,3.97
203999,20210428,109,9.0,16.0,0.563,0.503,0.059,36.5,8.0,8.0,0.0,3.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,13010.0,2.5,1.4,1.1,3.85,4.1,3.55
202696,20210428,92,12.0,22.0,0.545,0.486,0.059,37.1,10.0,10.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,13245.0,2.5,1.4,1.1,3.85,4.11,3.54
1626181,20210428,104,6.0,12.0,0.5,0.436,0.064,36.6,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15054.0,2.9,1.6,1.2,4.47,4.5,4.09
203658,20210428,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,0.1,0.0,0.0,5.5,0.0,0.0
1630167,20210428,94,0.0,4.0,0.0,0.535,-0.535,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4371.0,0.8,0.4,0.4,4.17,4.43,3.95
1630168,20210428,93,2.0,7.0,0.286,0.398,-0.112,16.1,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6329.0,1.2,0.7,0.5,4.22,4.14,4.35
1629023,20210428,97,12.0,19.0,0.632,0.478,0.154,39.4,13.0,8.0,5.0,2.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14343.0,2.7,1.5,1.2,3.83,4.36,3.32
1628408,20210428,109,6.0,14.0,0.429,0.47,-0.041,31.7,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12271.0,2.3,1.3,1.0,4.08,4.28,3.84
202335,20210428,91,3.0,6.0,0.5,0.482,0.018,12.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4607.0,0.9,0.5,0.4,4.07,4.28,3.85
1630172,20210428,92,1.0,3.0,0.333,0.437,-0.104,22.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9237.0,1.7,1.0,0.8,4.04,4.38,4.15
201988,20210428,99,4.0,7.0,0.571,0.534,0.037,15.8,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6622.0,1.3,0.7,0.6,4.6,4.61,4.58
202331,20210428,91,12.0,20.0,0.6,0.491,0.109,36.2,6.0,1.0,5.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13771.0,2.6,1.4,1.2,4.03,4.7,3.44
200794,20210428,109,4.0,7.0,0.571,0.573,-0.001,18.8,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444.0,1.4,0.8,0.6,4.18,4.53,3.79
1630194,20210428,91,0.0,4.0,0.0,0.414,-0.414,6.6,5.0,5.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,0.5,0.2,0.2,4.33,4.24,2.93
1630202,20210428,98,2.0,5.0,0.4,0.457,-0.057,28.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10927.0,2.1,1.1,0.9,4.13,4.16,3.7
1630181,20210428,101,1.0,6.0,0.167,0.408,-0.241,20.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8247.0,1.6,0.8,0.8,4.43,4.53,4.32
1629628,20210428,94,10.0,18.0,0.556,0.489,0.067,41.6,14.0,5.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,16465.0,3.1,1.6,1.5,4.22,4.54,3.93
