PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628381,20210210,98.0,9.0,18.0,0.5,0.487,0.013,38.3,13.0,6.0,7.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15123.0,2.9,1.5,1.3,4.25,4.46,3.76
1629723,20210210,98.0,2.0,5.0,0.4,0.447,-0.047,12.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6288.0,1.2,0.6,0.6,4.74,4.43,5.1
202685,20210210,98.0,8.0,15.0,0.533,0.488,0.045,28.9,15.0,15.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,7.0,5.0,4.0,0.571,0.429,1.0,0.8,10888.0,2.1,1.1,0.9,4.19,4.02,3.94
1629162,20210210,98.0,3.0,10.0,0.3,0.464,-0.164,18.7,4.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7774.0,1.5,0.8,0.6,4.49,4.78,3.61
1628404,20210210,98.0,7.0,14.0,0.5,0.472,0.028,27.1,9.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10277.0,1.9,1.0,0.9,3.91,4.4,3.48
1629006,20210210,98.0,8.0,14.0,0.571,0.509,0.063,25.6,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10192.0,1.9,1.0,0.9,4.22,4.37,4.08
1626196,20210210,97.0,4.0,11.0,0.364,0.488,-0.124,29.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12175.0,2.3,1.2,1.1,4.45,4.65,4.24
203200,20210210,95.0,5.0,11.0,0.455,0.491,-0.037,31.9,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12583.0,2.4,1.3,1.0,4.26,4.47,3.67
1628382,20210210,98.0,4.0,10.0,0.4,0.448,-0.048,27.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10610.0,2.0,1.1,0.9,4.14,4.32,3.94
1626157,20210210,98.0,8.0,12.0,0.667,0.518,0.149,30.9,7.0,6.0,1.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,11563.0,2.2,1.2,1.0,3.96,4.24,3.67
202695,20210210,98.0,6.0,12.0,0.5,0.444,0.056,36.5,4.0,4.0,0.0,6.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13876.0,2.6,1.4,1.2,3.97,4.38,3.58
1629103,20210210,95.0,0.0,2.0,0.0,0.449,-0.449,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,0.2,0.1,0.1,4.07,5.58,3.21
1629026,20210210,108.0,6.0,14.0,0.429,0.464,-0.036,40.3,12.0,6.0,6.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15526.0,2.9,1.6,1.3,4.03,4.28,3.78
203484,20210210,109.0,5.0,10.0,0.5,0.433,0.067,20.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,8371.0,1.6,0.8,0.8,4.37,4.57,4.19
1628989,20210210,98.0,4.0,13.0,0.308,0.481,-0.174,34.8,9.0,3.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,13186.0,2.5,1.3,1.2,4.06,4.21,3.9
203114,20210210,98.0,6.0,10.0,0.6,0.511,0.089,35.6,7.0,6.0,1.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14091.0,2.7,1.3,1.4,4.29,4.54,4.08
1630184,20210210,98.0,6.0,11.0,0.545,0.454,0.091,23.8,9.0,2.0,7.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10026.0,1.9,1.0,0.9,4.5,4.87,4.16
204001,20210210,97.0,4.0,4.0,1.0,0.494,0.507,19.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7575.0,1.4,0.8,0.7,4.05,4.72,3.98
203937,20210210,98.0,4.0,5.0,0.8,0.446,0.354,24.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9939.0,1.9,1.0,0.9,4.5,4.58,4.42
1628398,20210210,109.0,6.0,10.0,0.6,0.453,0.147,39.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,15390.0,2.9,1.5,1.5,4.17,4.49,4.14
200768,20210210,107.0,7.0,16.0,0.438,0.485,-0.048,32.8,5.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12637.0,2.4,1.3,1.1,4.17,4.52,3.81
202681,20210210,94.0,3.0,10.0,0.3,0.466,-0.166,35.4,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13616.0,2.6,1.3,1.2,4.15,4.23,3.77
1630163,20210210,98.0,4.0,10.0,0.4,0.475,-0.075,28.2,6.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11633.0,2.2,1.2,1.0,4.45,5.16,3.82
1630205,20210210,100.0,3.0,5.0,0.6,0.459,0.141,16.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7113.0,1.3,0.7,0.6,4.26,4.55,3.95
1629013,20210210,94.0,3.0,6.0,0.5,0.497,0.004,18.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7868.0,1.5,0.8,0.7,4.6,4.71,4.49
204038,20210210,98.0,1.0,3.0,0.333,0.439,-0.106,5.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.5,0.3,0.2,4.96,5.18,4.65
2544,20210210,109.0,4.0,13.0,0.308,0.433,-0.126,41.1,6.0,3.0,3.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13128.0,2.5,1.3,1.2,3.42,3.61,3.22
1628366,20210210,98.0,8.0,13.0,0.615,0.501,0.115,33.9,6.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13820.0,2.6,1.4,1.3,4.36,4.97,4.14
101150,20210210,98.0,1.0,8.0,0.125,0.424,-0.299,28.5,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,2.0,1.1,0.9,3.87,4.38,3.39
1629652,20210210,108.0,8.0,17.0,0.471,0.47,0.0,41.2,10.0,2.0,8.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15452.0,2.9,1.7,1.2,3.95,4.58,3.3
1629029,20210210,97.0,12.0,23.0,0.522,0.438,0.084,36.6,18.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13212.0,2.5,1.4,1.1,3.86,4.32,3.4
1628379,20210210,98.0,3.0,6.0,0.5,0.444,0.056,11.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4736.0,0.9,0.5,0.4,4.24,4.76,3.73
1628436,20210210,,2.0,2.0,1.0,0.475,0.526,4.4,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1892.0,0.4,0.2,0.1,5.26,4.62,3.04
1627763,20210210,95.0,6.0,10.0,0.6,0.514,0.086,34.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13651.0,2.6,1.5,1.1,4.26,4.84,3.67
1627736,20210210,98.0,4.0,8.0,0.5,0.486,0.014,34.3,4.0,4.0,0.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13430.0,2.5,1.5,1.1,4.05,4.79,3.62
1628370,20210210,98.0,5.0,13.0,0.385,0.44,-0.055,23.0,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9051.0,1.7,0.8,0.9,4.19,4.49,3.96
201188,20210210,109.0,7.0,21.0,0.333,0.446,-0.113,20.4,19.0,16.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.0,1.4,0.7,0.7,3.87,4.17,3.6
202694,20210210,98.0,3.0,8.0,0.375,0.455,-0.08,25.5,4.0,3.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9312.0,1.8,0.9,0.9,3.86,4.01,3.71
202693,20210210,109.0,7.0,13.0,0.538,0.469,0.069,24.7,11.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8637.0,1.6,0.9,0.8,3.67,4.04,3.75
1630210,20210210,100.0,2.0,3.0,0.667,0.432,0.235,6.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,0.5,0.2,0.2,4.49,3.63,3.56
1629744,20210210,,,,,,,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.2,0.1,0.1,4.48,4.6,4.36
1628467,20210210,97.0,10.0,15.0,0.667,0.506,0.161,25.5,10.0,6.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,9690.0,1.8,1.0,0.9,4.0,4.33,4.12
1629008,20210210,100.0,1.0,8.0,0.125,0.486,-0.361,27.6,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733.0,2.0,1.0,1.0,4.11,4.29,3.95
1628969,20210210,98.0,8.0,15.0,0.533,0.482,0.052,32.6,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13903.0,2.6,1.5,1.1,4.53,4.69,4.34
203488,20210210,108.0,8.0,12.0,0.667,0.536,0.131,27.5,7.0,7.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10666.0,2.0,1.2,0.8,4.09,4.68,3.45
1628970,20210210,98.0,8.0,18.0,0.444,0.477,-0.033,31.0,9.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,1.0,0.2,0.8,1.0,0.25,13152.0,2.5,1.3,1.2,4.62,5.34,4.02
1626149,20210210,109.0,11.0,18.0,0.611,0.418,0.193,32.7,12.0,9.0,3.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,11366.0,2.2,1.0,1.1,3.78,3.46,3.75
1628420,20210210,100.0,1.0,7.0,0.143,0.409,-0.266,20.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.0,1.5,0.9,0.7,4.14,4.83,3.96
1626167,20210210,95.0,3.0,8.0,0.375,0.591,-0.216,25.7,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9732.0,1.8,1.0,0.8,3.98,4.36,3.59
1629675,20210210,98.0,5.0,10.0,0.5,0.493,0.007,19.9,7.0,7.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,0.8,0.2,7877.0,1.5,0.8,0.7,4.24,4.41,4.07
1629638,20210210,98.0,1.0,3.0,0.333,0.416,-0.083,9.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964.0,0.8,0.4,0.4,4.9,6.12,4.09
201587,20210210,98.0,3.0,11.0,0.273,0.441,-0.169,35.4,5.0,1.0,4.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12937.0,2.5,1.2,1.2,3.93,3.83,3.7
203999,20210210,100.0,12.0,19.0,0.632,0.491,0.14,29.8,7.0,7.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11084.0,2.1,1.1,1.0,3.99,4.34,3.67
203943,20210210,94.0,1.0,1.0,1.0,0.496,0.504,,,,,,,,,,,,,,,,,,,,,,,734.0,0.1,0.1,0.0,2.82,4.23,0.0
1626181,20210210,,4.0,9.0,0.444,0.458,-0.014,31.7,6.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12934.0,2.4,1.3,1.2,4.3,4.57,4.4
203658,20210210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,0.1,0.1,0.0,2.81,4.24,0.0
1630168,20210210,98.0,0.0,1.0,0.0,0.481,-0.481,5.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336.0,0.4,0.3,0.2,3.77,5.22,4.11
1629023,20210210,98.0,9.0,14.0,0.643,0.454,0.189,28.6,12.0,2.0,10.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,11487.0,2.2,1.2,1.0,4.39,4.95,3.87
1627783,20210210,107.0,9.0,20.0,0.45,0.493,-0.043,34.5,7.0,3.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14610.0,2.8,1.6,1.2,4.56,5.0,4.09
1626192,20210210,98.0,2.0,7.0,0.286,0.443,-0.157,20.9,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8929.0,1.7,0.8,0.8,4.57,4.63,4.02
201976,20210210,98.0,4.0,8.0,0.5,0.465,0.035,18.2,4.0,3.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6814.0,1.3,0.7,0.6,4.31,4.65,3.96
1630172,20210210,97.0,8.0,14.0,0.571,0.587,-0.015,34.7,10.0,10.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,13142.0,2.5,1.3,1.1,4.06,4.1,3.68
200794,20210210,100.0,8.0,18.0,0.444,0.499,-0.054,26.7,8.0,8.0,0.0,3.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,9978.0,1.9,1.0,0.9,4.07,4.37,3.8
1628778,20210210,107.0,0.0,2.0,0.0,0.416,-0.416,2.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.2,0.1,0.1,4.47,4.6,4.37
1630181,20210210,,1.0,8.0,0.125,0.44,-0.315,19.1,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,1.5,0.8,0.7,4.4,4.71,4.09
203526,20210210,106.0,8.0,16.0,0.5,0.449,0.051,27.3,3.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11149.0,2.1,1.1,1.0,4.34,4.76,3.95
202704,20210210,98.0,7.0,14.0,0.5,0.431,0.069,27.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11127.0,2.1,1.1,1.0,4.19,4.42,3.95
201937,20210210,98.0,6.0,9.0,0.667,0.46,0.207,29.4,3.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12161.0,2.3,1.4,0.9,4.35,5.16,3.51
201577,20210210,106.0,6.0,12.0,0.5,0.472,0.028,18.6,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,7172.0,1.4,0.7,0.7,4.28,4.34,4.2
1629060,20210210,106.0,7.0,14.0,0.5,0.456,0.044,32.3,6.0,4.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,13406.0,2.5,1.4,1.2,4.39,5.13,4.05
201566,20210210,106.0,6.0,12.0,0.5,0.466,0.035,34.1,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13175.0,2.5,1.4,1.1,4.17,4.76,3.58
1627853,20210210,97.0,1.0,1.0,1.0,0.397,0.603,8.1,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.0,0.7,0.4,0.3,4.87,5.22,4.46
201586,20210210,98.0,6.0,13.0,0.462,0.444,0.018,20.1,10.0,5.0,5.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6963.0,1.3,0.7,0.6,3.68,4.0,3.36
1630219,20210210,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,0.0,0.0,0.0,0.0,0.0,0.0
203524,20210210,98.0,2.0,4.0,0.5,0.48,0.02,9.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.0,0.7,0.4,0.3,3.93,4.51,3.36
1626169,20210210,107.0,2.0,4.0,0.5,0.431,0.069,13.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,1.1,0.6,0.5,4.68,5.14,4.23
203500,20210210,98.0,5.0,8.0,0.625,0.577,0.048,21.7,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8351.0,1.6,0.8,0.8,4.22,4.16,4.28
204456,20210210,95.0,2.0,8.0,0.25,0.475,-0.225,26.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11421.0,2.2,1.1,1.0,4.75,5.08,4.05
1629659,20210210,109.0,4.0,7.0,0.571,0.414,0.157,18.6,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7747.0,1.5,0.8,0.7,4.57,5.0,4.17
1627752,20210210,100.0,8.0,12.0,0.667,0.491,0.176,24.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8961.0,1.7,0.9,0.8,3.95,4.17,3.72
1629611,20210210,98.0,7.0,10.0,0.7,0.46,0.24,19.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8811.0,1.7,0.8,0.9,4.71,4.58,4.83
1629056,20210210,,4.0,7.0,0.571,0.442,0.129,18.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7618.0,1.4,0.8,0.7,4.21,4.6,4.41
1626179,20210210,98.0,9.0,15.0,0.6,0.474,0.126,33.1,5.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13733.0,2.6,1.3,1.3,4.51,4.75,4.3
201152,20210210,97.0,8.0,10.0,0.8,0.547,0.253,27.0,9.0,7.0,2.0,1.0,1.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,10465.0,2.0,1.1,0.9,4.14,4.23,4.02
203501,20210210,97.0,1.0,13.0,0.077,0.441,-0.364,28.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10708.0,2.0,1.1,1.0,3.84,4.18,3.87
1627789,20210210,94.0,3.0,7.0,0.429,0.484,-0.055,17.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,7361.0,1.4,0.7,0.7,4.48,4.25,4.73
203107,20210210,97.0,3.0,6.0,0.5,0.467,0.034,19.2,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8355.0,1.6,0.9,0.7,4.63,4.96,4.26
203503,20210210,98.0,4.0,9.0,0.444,0.485,-0.041,27.8,9.0,6.0,3.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533.0,2.0,1.0,0.9,4.02,4.07,3.57
1628470,20210210,98.0,5.0,8.0,0.625,0.467,0.158,14.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516.0,1.2,0.6,0.6,4.63,4.17,5.2
1629027,20210210,98.0,11.0,20.0,0.55,0.492,0.058,42.0,9.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555.0,2.9,1.7,1.3,3.89,4.57,3.47
203504,20210210,97.0,1.0,2.0,0.5,0.518,-0.018,,,,,,,,,,,,,,,,,,,,,,,1786.0,0.3,0.2,0.2,3.71,4.86,5.04
1628972,20210210,97.0,0.0,1.0,0.0,0.463,-0.463,,,,,,,,,,,,,,,,,,,,,,,1111.0,0.2,0.1,0.1,4.48,4.36,4.6
