PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202695,20210304,103.0,4.0,11.0,0.364,0.48,-0.116,31.8,8.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,12407.0,2.3,1.4,0.9,4.12,4.5,3.65
1628966,20210304,104.0,2.0,4.0,0.5,0.427,0.074,15.6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6555.0,1.2,0.7,0.6,4.34,5.08,4.33
1629640,20210304,104.0,5.0,11.0,0.455,0.464,-0.01,22.0,9.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8818.0,1.7,0.9,0.8,4.22,4.88,3.67
203482,20210304,,8.0,20.0,0.4,0.461,-0.061,36.8,8.0,7.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,14097.0,2.7,1.4,1.3,4.15,4.38,3.91
202689,20210304,105.0,5.0,14.0,0.357,0.476,-0.119,33.5,6.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13538.0,2.6,1.4,1.1,4.27,4.41,3.78
1629134,20210304,91.0,6.0,7.0,0.857,0.469,0.388,25.3,2.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966.0,1.9,1.0,0.9,4.23,4.63,3.85
1629026,20210304,105.0,3.0,11.0,0.273,0.46,-0.188,25.4,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11307.0,2.1,1.1,1.0,4.16,4.26,4.04
203145,20210304,104.0,0.0,2.0,0.0,0.479,-0.479,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4454.0,0.8,0.4,0.4,4.14,4.17,4.13
1626172,20210304,104.0,4.0,7.0,0.571,0.462,0.109,13.4,6.0,6.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,5379.0,1.0,0.6,0.5,4.2,4.77,4.47
203114,20210304,105.0,7.0,25.0,0.28,0.451,-0.171,39.1,11.0,8.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15736.0,3.0,1.6,1.3,4.27,4.69,3.59
1630184,20210304,90.0,1.0,3.0,0.333,0.464,-0.13,17.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.0,1.3,0.8,0.6,4.33,5.48,3.87
203937,20210304,107.0,6.0,17.0,0.353,0.478,-0.125,26.0,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10611.0,2.0,1.1,1.0,4.28,4.77,4.23
200768,20210304,99.0,5.0,10.0,0.5,0.448,0.052,40.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14854.0,2.8,1.5,1.3,3.84,4.26,3.46
1629022,20210304,104.0,1.0,4.0,0.25,0.459,-0.209,23.6,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9291.0,1.8,0.9,0.8,4.29,4.21,3.88
1628366,20210304,90.0,9.0,14.0,0.643,0.445,0.198,30.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12324.0,2.3,1.3,1.0,4.19,4.5,3.84
101150,20210304,,6.0,8.0,0.75,0.442,0.308,26.5,3.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439.0,2.0,1.1,0.9,4.19,4.24,4.13
1629652,20210304,105.0,5.0,13.0,0.385,0.478,-0.094,36.5,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,13294.0,2.5,1.4,1.2,3.84,4.24,3.75
1629677,20210304,104.0,3.0,12.0,0.25,0.463,-0.213,19.1,6.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,8261.0,1.6,0.8,0.7,4.61,4.73,3.93
1628379,20210304,103.0,1.0,1.0,1.0,0.637,0.363,20.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8493.0,1.6,0.9,0.7,4.26,4.69,3.81
1627763,20210304,96.0,7.0,10.0,0.7,0.5,0.2,33.6,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,13002.0,2.5,1.4,1.1,4.17,4.91,3.5
1628963,20210304,98.0,10.0,20.0,0.5,0.479,0.021,31.8,10.0,5.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203486,20210304,91.0,7.0,9.0,0.778,0.471,0.307,27.8,6.0,5.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10873.0,2.1,1.2,0.9,4.31,4.8,3.79
1629008,20210304,97.0,8.0,14.0,0.571,0.477,0.094,37.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,14502.0,2.7,1.4,1.3,4.05,3.99,4.12
1628969,20210304,104.0,4.0,5.0,0.8,0.432,0.368,27.4,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11608.0,2.2,1.1,1.1,4.6,4.8,4.43
203488,20210304,105.0,4.0,13.0,0.308,0.465,-0.157,22.7,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,9548.0,1.8,1.0,0.8,4.42,4.93,3.91
1628420,20210304,97.0,5.0,11.0,0.455,0.463,-0.008,30.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11974.0,2.3,1.2,1.1,4.21,4.18,4.23
1629021,20210304,,0.0,5.0,0.0,0.49,-0.49,19.4,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,7599.0,1.4,0.7,0.7,4.07,4.57,3.67
1628539,20210304,104.0,1.0,2.0,0.5,0.484,0.016,4.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.0,0.3,0.1,0.2,3.92,3.09,4.53
1626167,20210304,96.0,13.0,22.0,0.591,0.515,0.076,38.2,16.0,13.0,3.0,2.0,0.0,2.0,4.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14333.0,2.7,1.4,1.3,3.98,4.28,3.69
1629642,20210304,96.0,5.0,12.0,0.417,0.467,-0.05,17.6,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
202357,20210304,91.0,8.0,16.0,0.5,0.445,0.055,26.8,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,
203457,20210304,92.0,12.0,18.0,0.667,0.489,0.178,42.1,15.0,13.0,2.0,5.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,15961.0,3.0,1.6,1.4,4.05,4.56,3.59
1629638,20210304,90.0,1.0,3.0,0.333,0.525,-0.192,23.5,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10282.0,1.9,1.1,0.9,4.56,5.27,4.33
1630185,20210304,104.0,6.0,9.0,0.667,0.468,0.199,31.3,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,2.5,1.4,1.1,4.57,5.11,4.02
201587,20210304,103.0,4.0,8.0,0.5,0.467,0.033,30.4,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12238.0,2.3,1.3,1.0,4.19,4.24,4.12
1629740,20210304,,4.0,9.0,0.444,0.449,-0.005,23.2,9.0,6.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9487.0,1.8,1.0,0.8,4.4,4.75,4.03
203999,20210304,97.0,12.0,28.0,0.429,0.499,-0.07,37.0,17.0,10.0,7.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,13846.0,2.6,1.4,1.2,3.94,4.12,3.73
1626181,20210304,96.0,5.0,8.0,0.625,0.479,0.146,36.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14377.0,2.7,1.5,1.3,4.03,4.67,3.72
1630167,20210304,92.0,2.0,3.0,0.667,0.41,0.257,11.7,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4765.0,0.9,0.5,0.4,4.36,4.62,4.07
1628408,20210304,97.0,2.0,7.0,0.286,0.467,-0.182,22.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8885.0,1.7,0.9,0.8,4.18,4.41,3.95
1626192,20210304,105.0,8.0,14.0,0.571,0.458,0.114,30.3,11.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12515.0,2.4,1.3,1.1,4.31,4.95,3.75
201976,20210304,103.0,6.0,10.0,0.6,0.488,0.112,25.7,4.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993.0,1.9,1.0,0.9,4.14,3.98,4.3
201988,20210304,104.0,3.0,8.0,0.375,0.475,-0.1,26.8,4.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10568.0,2.0,1.1,0.9,4.18,4.88,3.54
1628778,20210304,99.0,1.0,5.0,0.2,0.561,-0.361,12.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0,0.5,0.5,4.39,4.48,4.32
1630202,20210304,101.0,5.0,5.0,1.0,0.436,0.564,24.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9728.0,1.8,1.0,0.8,4.03,4.37,3.68
1630173,20210304,91.0,1.0,8.0,0.125,0.479,-0.354,16.5,10.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,3.0,0.5,0.5,0.75,0.75,6591.0,1.2,0.6,0.6,4.14,4.31,4.0
1629628,20210304,92.0,7.0,16.0,0.438,0.452,-0.014,30.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12465.0,2.4,1.2,1.2,4.43,4.69,4.19
203526,20210304,102.0,2.0,8.0,0.25,0.472,-0.222,24.4,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983.0,1.9,1.0,0.9,4.33,4.79,3.91
203493,20210304,92.0,4.0,11.0,0.364,0.463,-0.099,32.5,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12566.0,2.4,1.2,1.2,4.17,4.35,4.0
202704,20210304,103.0,8.0,15.0,0.533,0.484,0.049,28.2,5.0,0.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10968.0,2.1,1.2,0.9,4.11,4.38,3.81
1626158,20210304,98.0,11.0,20.0,0.55,0.519,0.031,30.8,10.0,8.0,2.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,,,,,,,
203496,20210304,96.0,8.0,19.0,0.421,0.496,-0.075,36.9,10.0,8.0,2.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1629057,20210304,101.0,7.0,11.0,0.636,0.445,0.191,23.1,7.0,5.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9141.0,1.7,0.9,0.8,3.99,4.12,3.85
201577,20210304,102.0,11.0,19.0,0.579,0.518,0.061,26.2,13.0,10.0,3.0,1.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,4.0,2.0,0.143,0.857,1.0,0.5,9819.0,1.9,0.9,1.0,4.09,4.28,3.92
203918,20210304,99.0,2.0,9.0,0.222,0.468,-0.246,16.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203585,20210304,91.0,3.0,7.0,0.429,0.418,0.011,18.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8001.0,1.5,0.8,0.7,4.34,4.62,4.06
1629060,20210304,102.0,6.0,13.0,0.462,0.502,-0.04,32.1,8.0,3.0,5.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,13399.0,2.5,1.3,1.3,4.36,4.9,4.22
201566,20210304,102.0,5.0,8.0,0.625,0.457,0.168,35.7,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13611.0,2.6,1.4,1.2,4.07,4.93,3.39
1630240,20210304,91.0,4.0,11.0,0.364,0.464,-0.1,21.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8843.0,1.7,0.9,0.8,4.41,4.84,4.01
1630180,20210304,91.0,11.0,17.0,0.647,0.45,0.197,35.6,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13091.0,2.5,1.3,1.2,3.99,3.89,4.12
1629635,20210304,91.0,2.0,3.0,0.667,0.428,0.239,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,5761.0,1.1,0.6,0.5,4.12,4.75,3.56
1628400,20210304,101.0,3.0,3.0,1.0,0.485,0.515,7.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.0,0.6,0.3,0.3,4.28,3.95,4.69
201586,20210304,103.0,3.0,10.0,0.3,0.46,-0.16,18.2,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.167,0.833,1.0,1.0,6756.0,1.3,0.7,0.5,4.02,3.86,3.53
1628983,20210304,105.0,8.0,15.0,0.533,0.462,0.071,36.9,13.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13542.0,2.6,1.5,1.1,3.92,4.41,3.41
1626169,20210304,99.0,10.0,16.0,0.625,0.5,0.125,35.7,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,15330.0,2.9,1.5,1.4,4.44,4.82,4.1
203500,20210304,90.0,5.0,10.0,0.5,0.449,0.051,25.3,6.0,4.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,9470.0,1.8,1.0,0.8,4.03,4.41,3.65
1629004,20210304,105.0,7.0,12.0,0.583,0.418,0.166,36.6,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14621.0,2.8,1.6,1.2,4.39,4.81,3.92
204456,20210304,96.0,6.0,10.0,0.6,0.465,0.135,29.2,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12455.0,2.4,1.3,1.1,4.59,4.99,4.19
1629611,20210304,103.0,8.0,18.0,0.444,0.452,-0.008,29.5,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11906.0,2.3,1.2,1.1,4.35,4.35,4.36
1629056,20210304,98.0,11.0,12.0,0.917,0.459,0.457,31.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13109.0,2.5,1.3,1.2,4.35,4.85,3.91
203648,20210304,105.0,1.0,4.0,0.25,0.472,-0.222,6.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.0,0.6,0.3,0.3,4.9,5.16,4.66
1630177,20210304,105.0,6.0,12.0,0.5,0.427,0.073,29.4,9.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12146.0,2.3,1.3,1.0,4.47,4.95,3.98
1626168,20210304,104.0,6.0,10.0,0.6,0.453,0.147,26.8,6.0,4.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,10847.0,2.1,1.1,1.0,4.4,4.56,4.22
202684,20210304,101.0,8.0,17.0,0.471,0.45,0.021,24.5,9.0,5.0,4.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9647.0,1.8,1.0,0.9,4.15,4.34,4.41
1629660,20210304,105.0,5.0,7.0,0.714,0.442,0.272,19.3,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,1.5,0.8,0.7,4.35,4.53,4.16
1629639,20210304,91.0,5.0,12.0,0.417,0.44,-0.023,27.1,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11180.0,2.1,1.1,1.0,4.39,4.52,4.27
1626145,20210304,107.0,4.0,5.0,0.8,0.465,0.335,13.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5764.0,1.1,0.6,0.5,4.64,4.87,4.37
1628427,20210304,97.0,1.0,3.0,0.333,0.501,-0.168,15.5,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.0,1.1,0.5,0.6,3.92,3.85,3.98
201961,20210304,91.0,3.0,7.0,0.429,0.436,-0.008,38.4,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14878.0,2.8,1.7,1.2,4.13,4.81,3.7
203115,20210304,97.0,7.0,10.0,0.7,0.497,0.203,30.1,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11558.0,2.2,1.2,1.0,4.1,4.32,3.86
1630214,20210304,107.0,6.0,7.0,0.857,0.493,0.364,13.5,4.0,3.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,5600.0,1.1,0.6,0.5,4.58,4.61,4.56
1630192,20210304,97.0,2.0,5.0,0.4,0.496,-0.096,16.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767.0,1.3,0.7,0.6,4.43,4.97,3.94
