PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203145,20210123,104.0,4.0,5.0,0.8,0.487,0.313,9.6,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.0,0.7,0.4,0.4,4.09,4.48,4.88
203484,20210123,104.0,5.0,6.0,0.833,0.496,0.337,22.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9461.0,1.8,0.9,0.9,4.46,4.49,4.41
201142,20210123,104.0,2.0,10.0,0.2,0.475,-0.275,37.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,13833.0,2.6,1.3,1.3,3.85,4.05,3.68
1626172,20210123,104.0,4.0,7.0,0.571,0.51,0.061,13.4,4.0,3.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5040.0,1.0,0.5,0.4,4.2,4.15,3.4
1628398,20210123,104.0,2.0,6.0,0.333,0.488,-0.155,22.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9161.0,1.7,0.9,0.8,4.14,4.13,4.17
202681,20210123,104.0,6.0,11.0,0.545,0.473,0.073,36.4,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14491.0,2.7,1.4,1.3,4.01,4.36,3.69
204038,20210123,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.0,0.3,0.1,0.1,4.93,3.06,3.55
1628374,20210123,105.0,4.0,13.0,0.308,0.511,-0.203,35.9,6.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14806.0,2.8,1.6,1.2,4.38,4.98,3.79
2544,20210123,104.0,1.0,7.0,0.143,0.512,-0.369,28.5,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,9776.0,1.9,1.0,0.9,3.75,4.04,3.47
1628366,20210123,108.0,5.0,9.0,0.556,0.435,0.121,29.8,6.0,4.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13449.0,2.5,1.3,1.2,4.62,5.2,4.14
1629029,20210123,100.0,3.0,5.0,0.6,0.435,0.165,29.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10663.0,2.0,1.1,0.9,3.84,4.36,3.36
1627736,20210123,108.0,5.0,9.0,0.556,0.42,0.136,31.4,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13587.0,2.6,1.5,1.1,4.59,4.92,4.2
201188,20210123,104.0,4.0,11.0,0.364,0.52,-0.156,19.0,7.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,6670.0,1.3,0.6,0.6,3.91,3.64,3.59
1630222,20210123,103.0,3.0,8.0,0.375,0.403,-0.028,18.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7816.0,1.5,0.9,0.6,4.42,4.88,3.87
203486,20210123,105.0,9.0,17.0,0.529,0.502,0.028,19.5,6.0,5.0,1.0,1.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643.0,1.4,0.7,0.7,4.12,4.57,3.75
1629680,20210123,103.0,1.0,4.0,0.25,0.425,-0.175,16.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6834.0,1.3,0.7,0.6,4.28,4.42,4.13
203090,20210123,,1.0,6.0,0.167,0.509,-0.343,10.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4313.0,0.8,0.4,0.4,4.49,4.21,4.79
1629008,20210123,115.0,5.0,15.0,0.333,0.494,-0.161,35.1,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13464.0,2.6,1.4,1.2,4.16,4.41,3.9
1628969,20210123,114.0,9.0,18.0,0.5,0.476,0.024,36.3,10.0,8.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13995.0,2.7,1.4,1.2,4.15,4.43,3.59
201144,20210123,104.0,8.0,15.0,0.533,0.458,0.075,27.0,5.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10460.0,2.0,1.1,0.9,4.2,4.52,3.85
1629671,20210123,104.0,5.0,7.0,0.714,0.463,0.251,11.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636.0,0.9,0.5,0.4,4.52,4.28,4.86
1626149,20210123,104.0,7.0,19.0,0.368,0.466,-0.098,29.0,8.0,8.0,0.0,3.0,1.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10719.0,2.0,1.1,0.9,3.79,3.99,3.58
1628420,20210123,115.0,2.0,9.0,0.222,0.46,-0.237,36.3,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13331.0,2.5,1.4,1.1,3.83,4.37,3.32
1628539,20210123,104.0,2.0,7.0,0.286,0.417,-0.131,12.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4896.0,0.9,0.4,0.5,4.23,4.6,3.98
1630207,20210123,100.0,2.0,2.0,1.0,0.415,0.585,7.3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054.0,0.6,0.3,0.3,4.48,4.45,4.5
1629675,20210123,108.0,7.0,17.0,0.412,0.495,-0.083,27.4,10.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,10984.0,2.1,1.2,0.9,4.28,4.74,3.79
1629638,20210123,108.0,4.0,6.0,0.667,0.45,0.217,21.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183.0,1.7,0.9,0.8,4.49,5.19,3.88
1630185,20210123,104.0,3.0,4.0,0.75,0.422,0.328,9.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4281.0,0.8,0.4,0.4,4.66,5.54,4.02
203999,20210123,115.0,9.0,20.0,0.45,0.538,-0.088,42.0,10.0,10.0,0.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,6.0,6.0,6.0,1.0,0.0,1.0,1.0,14918.0,2.8,1.6,1.3,3.75,4.02,3.72
200782,20210123,,3.0,8.0,0.375,0.494,-0.119,24.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8816.0,1.7,0.9,0.8,3.7,3.6,3.8
1628408,20210123,115.0,4.0,7.0,0.571,0.478,0.093,17.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7447.0,1.4,0.8,0.7,4.37,5.49,3.99
1630172,20210123,105.0,9.0,17.0,0.529,0.471,0.059,30.8,5.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,12159.0,2.3,1.2,1.1,4.23,4.44,4.03
200794,20210123,115.0,5.0,10.0,0.5,0.481,0.019,19.9,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7744.0,1.5,0.8,0.7,4.31,4.26,4.35
1630173,20210123,105.0,4.0,6.0,0.667,0.5,0.167,10.1,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,4138.0,0.8,0.4,0.4,4.43,4.54,4.32
1626188,20210123,,1.0,1.0,1.0,0.419,0.581,,,,,,,,,,,,,,,,,,,,,,,1158.0,0.2,0.1,0.1,3.68,3.45,3.94
1629617,20210123,104.0,3.0,9.0,0.333,0.467,-0.134,11.9,7.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,4682.0,0.9,0.5,0.4,4.26,4.83,3.71
201937,20210123,108.0,5.0,14.0,0.357,0.421,-0.063,28.5,11.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,12031.0,2.3,1.4,0.9,4.47,5.17,3.71
1629066,20210123,,1.0,3.0,0.333,0.344,-0.011,5.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.4,0.2,0.2,3.99,4.19,3.81
1626220,20210123,104.0,3.0,15.0,0.2,0.46,-0.26,26.5,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10786.0,2.0,1.2,0.9,4.32,4.92,4.11
203497,20210123,104.0,5.0,15.0,0.333,0.492,-0.159,24.1,9.0,7.0,2.0,0.0,0.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,9298.0,1.8,1.0,0.8,4.21,4.6,3.81
1627853,20210123,105.0,1.0,1.0,1.0,0.426,0.574,2.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.2,0.1,0.1,3.68,3.93,3.45
1630240,20210123,105.0,1.0,3.0,0.333,0.472,-0.139,12.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,1.0,0.5,0.5,4.55,5.12,4.1
1630180,20210123,105.0,4.0,5.0,0.8,0.496,0.304,19.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7909.0,1.5,0.9,0.6,4.47,4.96,3.88
1629635,20210123,105.0,4.0,8.0,0.5,0.481,0.019,18.8,5.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,8055.0,1.5,0.8,0.7,4.45,5.22,3.81
203552,20210123,103.0,2.0,6.0,0.333,0.448,-0.115,27.6,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10837.0,2.1,1.1,0.9,4.34,4.53,3.74
1629003,20210123,103.0,4.0,8.0,0.5,0.462,0.038,21.7,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594.0,1.6,0.9,0.7,4.15,4.55,3.74
1627885,20210123,115.0,3.0,5.0,0.6,0.396,0.204,9.6,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.0,0.8,0.5,0.3,4.66,5.02,4.16
201939,20210123,104.0,7.0,9.0,0.778,0.473,0.304,27.1,5.0,0.0,5.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10620.0,2.0,1.1,0.9,4.2,4.82,3.61
1628425,20210123,100.0,8.0,11.0,0.727,0.457,0.27,18.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7486.0,1.4,0.8,0.7,4.41,4.92,4.52
203500,20210123,108.0,5.0,15.0,0.333,0.51,-0.177,23.3,9.0,6.0,3.0,1.0,0.0,5.0,10.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,9477.0,1.8,0.9,0.9,4.36,4.48,4.24
1629004,20210123,,1.0,5.0,0.2,0.462,-0.262,17.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7529.0,1.4,0.7,0.7,4.35,4.74,4.03
1629659,20210123,104.0,5.0,10.0,0.5,0.454,0.047,21.2,5.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504.0,1.6,0.9,0.7,4.2,4.5,3.88
201152,20210123,105.0,7.0,11.0,0.636,0.506,0.13,22.7,5.0,5.0,0.0,4.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,9010.0,1.7,1.0,0.8,4.13,4.87,3.88
203501,20210123,100.0,9.0,13.0,0.692,0.442,0.251,30.6,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11329.0,2.1,1.1,1.0,3.9,4.44,3.43
1627789,20210123,104.0,2.0,6.0,0.333,0.457,-0.124,15.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6535.0,1.2,0.7,0.6,4.25,5.07,4.15
202699,20210123,103.0,7.0,15.0,0.467,0.444,0.023,34.1,10.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13821.0,2.6,1.4,1.2,4.25,4.41,4.08
203107,20210123,105.0,0.0,3.0,0.0,0.466,-0.466,11.6,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,5068.0,1.0,0.5,0.4,4.77,5.0,3.66
203504,20210123,100.0,4.0,7.0,0.571,0.419,0.153,23.8,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9448.0,1.8,0.9,0.9,4.26,4.46,4.06
1630189,20210123,100.0,3.0,5.0,0.6,0.463,0.137,7.3,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3129.0,0.6,0.3,0.3,4.48,4.45,4.5
1630179,20210123,100.0,0.0,3.0,0.0,0.406,-0.406,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,0.9,0.4,0.4,4.17,3.79,3.62
1630178,20210123,103.0,2.0,4.0,0.5,0.41,0.09,12.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5531.0,1.0,0.5,0.5,4.47,4.21,4.76
1628962,20210123,104.0,2.0,6.0,0.333,0.486,-0.153,9.6,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,3616.0,0.7,0.4,0.3,4.08,4.02,4.15
201961,20210123,105.0,3.0,10.0,0.3,0.475,-0.175,28.3,9.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11721.0,2.2,1.3,0.9,4.4,4.95,3.78
1628411,20210123,108.0,0.0,3.0,0.0,0.439,-0.439,22.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9411.0,1.8,0.9,0.9,4.39,4.57,4.23
202083,20210123,104.0,0.0,5.0,0.0,0.421,-0.421,18.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7415.0,1.4,0.8,0.6,4.16,4.36,3.93
203115,20210123,115.0,1.0,7.0,0.143,0.442,-0.3,20.8,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,1.5,0.8,0.7,4.12,4.14,4.09
1626161,20210123,100.0,14.0,23.0,0.609,0.434,0.174,18.3,14.0,7.0,7.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7083.0,1.3,0.6,0.7,4.04,4.19,3.92
203897,20210123,105.0,4.0,12.0,0.333,0.477,-0.144,36.2,3.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15238.0,2.9,1.6,1.3,4.5,4.98,4.04
1629627,20210123,108.0,9.0,16.0,0.563,0.496,0.066,37.9,10.0,6.0,4.0,2.0,0.0,5.0,12.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,16161.0,3.1,1.5,1.6,4.54,4.84,4.28
