PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628991,20210513,97,4.0,10.0,0.4,0.482,-0.082,20.0,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7502.0,1.4,0.7,0.7,3.96,4.02,3.9
1629020,20210513,98,8.0,19.0,0.421,0.501,-0.08,17.5,13.0,9.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.0,1.4,0.7,0.7,4.51,4.8,4.27
1629750,20210513,100,2.0,5.0,0.4,0.382,0.018,12.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128.0,1.0,0.5,0.5,4.56,4.5,4.64
1630206,20210513,95,0.0,1.0,0.0,0.381,-0.381,4.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.0,0.3,0.2,0.2,3.95,5.32,5.21
201952,20210513,109,1.0,5.0,0.2,0.537,-0.337,9.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4102.0,0.8,0.4,0.4,4.55,4.94,4.22
1628975,20210513,98,1.0,2.0,0.5,0.456,0.044,4.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.3,0.2,0.2,3.77,4.84,5.24
202710,20210513,89,3.0,7.0,0.429,0.466,-0.038,29.4,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10762.0,2.0,1.1,0.9,3.87,4.37,3.4
203954,20210513,90,8.0,12.0,0.667,0.504,0.162,25.3,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8240.0,1.6,0.9,0.7,3.6,3.93,3.24
1628381,20210513,97,2.0,10.0,0.2,0.419,-0.219,20.5,8.0,4.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8152.0,1.5,0.8,0.7,4.06,4.28,3.85
1629723,20210513,97,1.0,3.0,0.333,0.413,-0.08,5.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.4,0.2,0.2,4.23,4.58,3.92
202685,20210513,97,7.0,17.0,0.412,0.545,-0.133,33.2,14.0,12.0,2.0,2.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,2.3,1.2,1.1,3.88,4.34,3.47
1629162,20210513,98,2.0,2.0,1.0,0.385,0.615,13.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.0,1.1,0.6,0.6,4.55,5.36,4.63
1629006,20210513,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.0,0.2,0.1,0.1,3.56,2.78,4.93
201950,20210513,109,6.0,11.0,0.545,0.529,0.017,34.0,11.0,9.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13571.0,2.6,1.4,1.2,4.29,4.54,4.02
1627823,20210513,98,2.0,3.0,0.667,0.475,0.192,15.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6278.0,1.2,0.7,0.5,4.32,4.94,3.67
203944,20210513,94,6.0,17.0,0.353,0.455,-0.102,44.9,11.0,5.0,6.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16001.0,3.0,1.7,1.3,3.79,4.19,3.38
203200,20210513,108,11.0,22.0,0.5,0.483,0.017,38.6,9.0,4.0,5.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16282.0,3.1,1.7,1.4,4.51,4.95,4.07
1629713,20210513,96,5.0,13.0,0.385,0.437,-0.053,32.5,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13214.0,2.5,1.3,1.2,4.3,4.24,4.35
203994,20210513,99,10.0,19.0,0.526,0.473,0.054,26.1,12.0,12.0,0.0,4.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,10030.0,1.9,1.0,0.9,4.14,4.17,4.1
1629644,20210513,89,1.0,1.0,1.0,0.355,0.645,,,,,,,,,,,,,,,,,,,,,,,589.0,0.1,0.1,0.0,3.07,4.91,0.0
1626157,20210513,98,9.0,16.0,0.563,0.483,0.08,39.0,8.0,5.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,13559.0,2.6,1.3,1.3,3.75,4.07,3.48
202695,20210513,95,3.0,10.0,0.3,0.461,-0.161,31.2,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,11430.0,2.2,1.1,1.1,4.01,4.18,3.87
1629103,20210513,108,4.0,10.0,0.4,0.487,-0.087,26.8,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,11111.0,2.1,1.2,0.9,4.41,5.14,3.72
1629640,20210513,95,8.0,18.0,0.444,0.449,-0.005,30.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10724.0,2.0,1.1,1.0,3.76,4.31,3.61
1629134,20210513,89,6.0,12.0,0.5,0.498,0.002,21.6,7.0,4.0,3.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8388.0,1.6,0.8,0.8,4.19,4.52,3.9
1628989,20210513,97,6.0,17.0,0.353,0.424,-0.071,26.9,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10954.0,2.1,1.1,1.0,4.31,4.48,4.15
203920,20210513,98,6.0,15.0,0.4,0.486,-0.086,28.2,12.0,7.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11092.0,2.1,1.1,1.0,4.27,4.57,3.97
203114,20210513,109,6.0,7.0,0.857,0.491,0.366,34.0,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,13908.0,2.6,1.4,1.2,4.31,4.59,4.03
203937,20210513,97,5.0,17.0,0.294,0.459,-0.165,30.6,12.0,3.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11489.0,2.2,1.1,1.1,4.02,4.27,3.8
1630163,20210513,93,6.0,9.0,0.667,0.449,0.218,31.4,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12745.0,2.4,1.3,1.1,4.31,4.63,3.98
1628374,20210513,100,4.0,7.0,0.571,0.472,0.1,25.3,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,3.0,0.0,1.0,1.0,0.5,10175.0,1.9,1.1,0.8,4.24,4.69,3.74
1629022,20210513,95,1.0,10.0,0.1,0.432,-0.332,29.4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10474.0,2.0,1.0,1.0,3.87,3.95,3.81
101150,20210513,97,2.0,5.0,0.4,0.461,-0.061,18.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6246.0,1.2,0.7,0.5,3.75,4.24,3.22
1629663,20210513,96,1.0,2.0,0.5,0.494,0.006,9.3,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676.0,0.7,0.4,0.3,4.28,5.12,3.52
1628379,20210513,95,1.0,2.0,0.5,0.435,0.065,,,,,,,,,,,,,,,,,,,,,,,1555.0,0.3,0.1,0.1,3.94,2.66,2.61
1630201,20210513,98,6.0,13.0,0.462,0.461,0.0,41.5,3.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15953.0,3.0,1.6,1.4,4.12,4.57,3.7
1628370,20210513,93,0.0,2.0,0.0,0.492,-0.492,14.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5325.0,1.0,0.6,0.4,3.93,4.83,3.06
202694,20210513,95,6.0,8.0,0.75,0.442,0.308,23.9,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8519.0,1.6,0.8,0.8,3.84,4.0,3.68
1630210,20210513,99,2.0,6.0,0.333,0.418,-0.085,17.5,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7685.0,1.5,0.8,0.6,4.73,4.9,3.89
203090,20210513,96,7.0,14.0,0.5,0.457,0.043,29.0,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10828.0,2.1,1.1,1.0,4.08,4.11,4.03
1629622,20210513,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,0.1,0.1,0.0,3.07,4.91,0.0
1628969,20210513,98,10.0,17.0,0.588,0.449,0.139,40.6,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16326.0,3.1,1.6,1.5,4.31,4.74,3.94
203118,20210513,90,2.0,2.0,1.0,0.497,0.503,5.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.0,0.4,0.2,0.2,3.74,3.91,3.6
1629021,20210513,97,5.0,11.0,0.455,0.529,-0.074,21.4,5.0,3.0,2.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,8709.0,1.6,0.9,0.7,4.15,4.77,3.57
1630233,20210513,97,0.0,3.0,0.0,0.476,-0.476,5.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.0,0.4,0.2,0.2,4.2,3.71,4.83
1629675,20210513,98,9.0,16.0,0.563,0.493,0.069,30.9,15.0,12.0,3.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11923.0,2.3,1.1,1.1,4.2,4.49,3.63
203457,20210513,94,8.0,12.0,0.667,0.51,0.157,26.6,10.0,10.0,0.0,3.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10624.0,2.0,1.1,0.9,4.29,4.44,4.14
201587,20210513,95,1.0,3.0,0.333,0.481,-0.148,23.4,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9380.0,1.8,1.0,0.8,4.31,4.67,3.92
203999,20210513,99,8.0,17.0,0.471,0.48,-0.009,32.2,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,2.0,0.5,0.5,0.5,0.25,11743.0,2.2,1.3,0.9,3.87,4.28,3.39
202696,20210513,100,3.0,15.0,0.2,0.449,-0.249,32.4,5.0,3.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,11545.0,2.2,1.2,1.0,3.89,4.07,3.7
1626181,20210513,99,5.0,11.0,0.455,0.462,-0.007,40.5,6.0,6.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,15322.0,2.9,1.5,1.4,4.06,4.11,4.0
1630167,20210513,94,1.0,1.0,1.0,0.419,0.581,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.2,0.1,0.1,3.82,3.77,3.87
1630168,20210513,97,4.0,6.0,0.667,0.429,0.238,16.4,5.0,4.0,1.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,6363.0,1.2,0.6,0.6,4.21,4.13,4.3
1629052,20210513,108,10.0,12.0,0.833,0.498,0.336,27.9,4.0,4.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11676.0,2.2,1.2,1.0,4.44,4.91,3.98
200782,20210513,109,4.0,12.0,0.333,0.496,-0.162,18.1,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7476.0,1.4,0.7,0.7,4.37,4.34,4.39
1629023,20210513,93,10.0,15.0,0.667,0.491,0.176,34.1,8.0,3.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,12699.0,2.4,1.3,1.1,3.99,4.34,3.65
1626192,20210513,109,6.0,10.0,0.6,0.486,0.114,17.3,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7327.0,1.4,0.7,0.7,4.49,4.35,4.65
201976,20210513,95,1.0,9.0,0.111,0.47,-0.359,18.1,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7012.0,1.3,0.7,0.6,4.08,4.5,3.69
1630172,20210513,100,6.0,10.0,0.6,0.478,0.122,18.3,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7408.0,1.4,0.7,0.7,4.42,4.62,4.23
201988,20210513,95,4.0,7.0,0.571,0.478,0.094,27.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11059.0,2.1,1.1,1.0,4.29,4.43,4.14
202331,20210513,95,9.0,18.0,0.5,0.468,0.032,34.9,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.667,0.333,0.667,0.0,12792.0,2.4,1.3,1.1,3.89,4.18,3.59
200794,20210513,99,1.0,6.0,0.167,0.489,-0.323,18.7,3.0,0.0,3.0,5.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7021.0,1.3,0.8,0.6,3.91,4.67,3.72
1630194,20210513,90,1.0,2.0,0.5,0.444,0.056,3.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,0.3,0.1,0.2,4.27,3.51,4.78
1630173,20210513,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,0.1,0.1,0.0,3.08,4.91,0.0
1630181,20210513,97,6.0,16.0,0.375,0.455,-0.08,31.7,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13044.0,2.5,1.3,1.1,4.49,4.74,3.89
1629628,20210513,94,5.0,14.0,0.357,0.458,-0.101,40.9,10.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16094.0,3.0,1.7,1.3,4.19,4.61,3.75
200765,20210513,95,3.0,7.0,0.429,0.429,-0.001,20.1,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6981.0,1.3,0.7,0.6,3.62,3.71,3.52
203493,20210513,94,14.0,25.0,0.56,0.476,0.084,38.9,9.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14736.0,2.8,1.6,1.2,4.08,4.58,3.57
202704,20210513,95,2.0,9.0,0.222,0.443,-0.221,27.6,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,1.9,0.9,0.9,3.9,3.65,3.73
1626158,20210513,96,4.0,6.0,0.667,0.564,0.103,10.7,5.0,5.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.0,0.7,0.4,0.3,3.76,4.44,3.12
201937,20210513,98,3.0,4.0,0.75,0.431,0.32,27.7,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10860.0,2.1,1.1,1.0,4.27,4.69,3.88
203496,20210513,99,6.0,11.0,0.545,0.469,0.076,36.9,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13278.0,2.5,1.4,1.1,3.83,4.01,3.63
200752,20210513,95,2.0,10.0,0.2,0.434,-0.234,19.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7275.0,1.4,0.8,0.6,4.23,4.66,3.77
203552,20210513,90,5.0,9.0,0.556,0.456,0.1,25.3,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9493.0,1.8,1.0,0.8,4.05,4.38,3.71
1629003,20210513,90,4.0,8.0,0.5,0.469,0.031,23.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8890.0,1.7,0.9,0.8,4.08,4.28,3.88
1627885,20210513,99,2.0,4.0,0.5,0.438,0.062,15.4,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6205.0,1.2,0.7,0.5,4.45,4.83,4.0
1628414,20210513,97,1.0,4.0,0.25,0.431,-0.181,25.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9826.0,1.9,1.0,0.9,4.32,4.63,4.02
1630219,20210513,97,,,,,,3.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,0.3,0.1,0.1,4.27,2.55,3.21
203524,20210513,97,5.0,8.0,0.625,0.458,0.167,20.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7969.0,1.5,0.9,0.6,4.13,4.76,3.44
1626169,20210513,98,11.0,16.0,0.688,0.487,0.2,43.1,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,16864.0,3.2,1.8,1.4,4.28,4.96,3.64
204456,20210513,108,13.0,20.0,0.65,0.464,0.186,44.5,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19498.0,3.7,2.1,1.6,4.69,5.34,4.04
201959,20210513,94,4.0,13.0,0.308,0.531,-0.224,21.3,7.0,7.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,1.0,8.0,9.0,6.0,3.0,0.111,0.889,1.0,0.5,8327.0,1.6,0.8,0.8,4.3,4.39,4.21
1629611,20210513,95,1.0,1.0,1.0,0.435,0.565,4.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0,0.3,0.2,0.1,3.95,5.31,2.61
1629056,20210513,96,5.0,8.0,0.625,0.492,0.133,28.2,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,2.1,1.2,0.9,4.13,4.51,3.71
1626179,20210513,93,6.0,14.0,0.429,0.47,-0.041,36.1,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13540.0,2.6,1.3,1.2,4.1,4.1,3.78
201152,20210513,100,7.0,13.0,0.538,0.441,0.097,28.1,7.0,4.0,3.0,2.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10460.0,2.0,1.1,0.9,4.03,4.28,3.76
202699,20210513,90,3.0,9.0,0.333,0.489,-0.156,30.2,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861.0,2.1,1.1,0.9,3.93,3.99,3.49
203107,20210513,100,4.0,6.0,0.667,0.452,0.215,19.7,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.0,1.6,0.9,0.7,4.6,5.08,4.09
1628470,20210513,98,4.0,7.0,0.571,0.439,0.132,15.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.0,1.1,0.5,0.6,4.04,4.07,4.03
1629027,20210513,97,3.0,7.0,0.429,0.416,0.013,25.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9921.0,1.9,1.0,0.8,4.14,4.33,3.5
2772,20210513,89,4.0,8.0,0.5,0.511,-0.011,34.1,7.0,6.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12625.0,2.4,1.2,1.1,3.98,3.93,3.7
1629639,20210513,89,4.0,9.0,0.444,0.447,-0.002,29.3,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11727.0,2.2,1.2,1.0,4.19,4.5,3.87
1630178,20210513,90,5.0,9.0,0.556,0.479,0.077,17.3,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7224.0,1.4,0.7,0.7,4.49,4.71,4.31
