PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203087,20210224,106.0,6.0,10.0,0.6,0.477,0.123,19.1,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7737.0,1.5,0.8,0.7,4.39,4.88,3.94
202710,20210224,93.0,4.0,8.0,0.5,0.445,0.055,34.5,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13574.0,2.6,1.4,1.2,4.24,4.27,4.19
204060,20210224,93.0,1.0,3.0,0.333,0.383,-0.049,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,8243.0,1.6,0.9,0.6,4.05,4.24,3.27
1628381,20210224,96.0,3.0,13.0,0.231,0.501,-0.27,25.2,7.0,6.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,10051.0,1.9,1.1,0.8,4.28,4.43,4.08
202322,20210224,94.0,2.0,8.0,0.25,0.454,-0.204,30.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10052.0,1.9,1.0,0.9,3.54,3.72,3.35
203903,20210224,93.0,3.0,7.0,0.429,0.432,-0.004,23.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9484.0,1.8,1.0,0.8,4.36,4.79,3.92
1629162,20210224,111.0,5.0,10.0,0.5,0.473,0.027,20.3,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8463.0,1.6,0.9,0.7,4.48,5.02,3.94
1628404,20210224,100.0,8.0,11.0,0.727,0.452,0.276,29.1,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11707.0,2.2,1.2,1.0,4.23,4.61,3.83
1628367,20210224,100.0,9.0,15.0,0.6,0.512,0.088,29.3,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11759.0,2.2,1.1,1.1,4.17,4.15,4.18
1629006,20210224,111.0,4.0,6.0,0.667,0.468,0.199,15.9,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6843.0,1.3,0.6,0.7,4.5,4.22,4.79
1629308,20210224,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.0,0.2,0.1,0.1,4.02,3.9,4.15
203200,20210224,106.0,5.0,12.0,0.417,0.477,-0.061,34.9,7.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15126.0,2.9,1.6,1.3,4.63,4.99,4.24
1628382,20210224,,2.0,5.0,0.4,0.445,-0.045,13.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5506.0,1.0,0.6,0.5,4.26,4.82,4.53
1628383,20210224,94.0,3.0,4.0,0.75,0.458,0.293,12.4,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4598.0,0.9,0.5,0.4,4.11,4.3,3.91
1629752,20210224,93.0,,,,,,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.0,0.3,0.2,0.2,3.81,5.9,4.46
1626157,20210224,111.0,13.0,19.0,0.684,0.497,0.187,31.0,10.0,10.0,0.0,2.0,0.0,8.0,18.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,10813.0,2.0,1.0,1.0,3.59,3.69,3.51
1628966,20210224,99.0,3.0,11.0,0.273,0.458,-0.186,20.0,4.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.0,1.7,0.8,0.8,4.88,4.79,4.42
203482,20210224,94.0,9.0,13.0,0.692,0.465,0.227,32.1,6.0,1.0,5.0,2.0,1.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12727.0,2.4,1.4,1.0,4.24,4.65,3.77
1626162,20210224,107.0,5.0,11.0,0.455,0.478,-0.024,36.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15116.0,2.9,1.4,1.4,4.47,4.43,4.2
1629134,20210224,93.0,7.0,13.0,0.538,0.437,0.101,36.4,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14535.0,2.8,1.5,1.2,4.3,4.39,3.89
1629026,20210224,99.0,4.0,5.0,0.8,0.479,0.321,18.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7545.0,1.4,0.8,0.7,4.43,4.9,4.58
203145,20210224,107.0,3.0,6.0,0.5,0.525,-0.025,11.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4748.0,0.9,0.4,0.5,4.39,4.36,4.44
203484,20210224,92.0,7.0,12.0,0.583,0.494,0.089,24.4,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,1.7,0.9,0.8,3.96,3.93,3.98
1628989,20210224,96.0,4.0,12.0,0.333,0.46,-0.127,28.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10678.0,2.0,1.1,1.0,4.02,4.38,4.06
1626172,20210224,107.0,6.0,13.0,0.462,0.5,-0.038,17.2,9.0,6.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,6835.0,1.3,0.7,0.6,4.27,4.51,4.03
1630184,20210224,100.0,3.0,3.0,1.0,0.454,0.546,6.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,0.6,0.3,0.3,4.74,4.65,4.84
1628961,20210224,92.0,1.0,3.0,0.333,0.366,-0.032,5.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.4,0.2,0.2,4.24,3.78,4.82
1628398,20210224,92.0,4.0,9.0,0.444,0.495,-0.051,25.1,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9458.0,1.8,0.9,0.9,4.05,4.03,4.08
200768,20210224,92.0,8.0,14.0,0.571,0.477,0.094,35.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12983.0,2.5,1.3,1.1,4.01,4.36,3.37
200746,20210224,,1.0,8.0,0.125,0.458,-0.333,25.8,7.0,3.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9517.0,1.8,1.0,0.8,3.93,4.39,3.47
1630163,20210224,104.0,3.0,6.0,0.5,0.464,0.036,30.1,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12984.0,2.5,1.4,1.0,4.63,5.0,3.84
1630205,20210224,96.0,3.0,8.0,0.375,0.428,-0.053,11.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4559.0,0.9,0.5,0.4,4.49,4.81,4.15
2544,20210224,92.0,,,,,,27.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9209.0,1.7,0.9,0.8,3.52,3.82,3.24
1629022,20210224,99.0,6.0,8.0,0.75,0.478,0.272,33.4,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12797.0,2.4,1.3,1.1,4.15,4.52,3.78
1628366,20210224,100.0,8.0,16.0,0.5,0.428,0.072,34.7,9.0,3.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13443.0,2.5,1.4,1.2,4.12,4.74,3.87
1629652,20210224,99.0,5.0,11.0,0.455,0.455,0.0,30.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11561.0,2.2,1.2,1.0,4.12,4.64,3.63
1629677,20210224,99.0,3.0,12.0,0.25,0.428,-0.178,18.7,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,8200.0,1.6,0.8,0.7,5.02,5.24,4.22
1628436,20210224,97.0,7.0,17.0,0.412,0.484,-0.073,11.7,15.0,10.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4659.0,0.9,0.5,0.4,4.25,4.65,3.84
1627763,20210224,106.0,3.0,8.0,0.375,0.483,-0.108,35.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14782.0,2.8,1.7,1.1,4.44,5.18,3.64
1627736,20210224,111.0,6.0,9.0,0.667,0.468,0.199,37.1,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15437.0,2.9,1.5,1.4,4.31,4.57,4.06
1628370,20210224,104.0,2.0,6.0,0.333,0.486,-0.153,28.2,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11512.0,2.2,1.3,0.9,4.47,5.01,3.86
201188,20210224,92.0,8.0,13.0,0.615,0.565,0.05,18.6,6.0,4.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6243.0,1.2,0.6,0.6,3.69,3.51,3.9
202693,20210224,92.0,5.0,10.0,0.5,0.485,0.015,27.5,8.0,4.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,9587.0,1.8,0.9,0.9,3.75,3.8,3.71
203486,20210224,100.0,11.0,15.0,0.733,0.531,0.203,32.3,10.0,9.0,1.0,3.0,0.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,12714.0,2.4,1.3,1.1,4.27,4.51,4.0
1629744,20210224,93.0,1.0,2.0,0.5,0.381,0.119,6.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.5,0.3,0.2,4.45,6.0,3.21
1628969,20210224,105.0,6.0,15.0,0.4,0.457,-0.057,34.7,10.0,6.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14871.0,2.8,1.4,1.4,4.55,4.57,4.54
201144,20210224,93.0,2.0,5.0,0.4,0.469,-0.069,26.9,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10310.0,2.0,1.1,0.9,4.29,4.83,3.78
203488,20210224,99.0,3.0,8.0,0.375,0.474,-0.099,17.5,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,1.0,1.0,0.667,7398.0,1.4,0.8,0.6,4.63,5.08,4.12
1628970,20210224,104.0,5.0,9.0,0.556,0.498,0.058,26.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11135.0,2.1,1.2,0.9,4.38,4.74,3.99
1629671,20210224,93.0,1.0,2.0,0.5,0.543,-0.043,5.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.4,0.2,0.2,4.24,4.81,3.78
1626149,20210224,92.0,4.0,8.0,0.5,0.584,-0.084,22.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,7534.0,1.4,0.7,0.8,3.57,3.73,3.91
1626167,20210224,106.0,9.0,17.0,0.529,0.48,0.049,31.5,9.0,5.0,4.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,3.0,3.0,0.2,0.8,0.75,0.75,12678.0,2.4,1.3,1.1,4.23,4.51,3.93
1630233,20210224,96.0,1.0,2.0,0.5,0.42,0.08,3.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1370.0,0.3,0.2,0.1,4.12,4.29,3.8
1629675,20210224,111.0,9.0,17.0,0.529,0.48,0.049,21.9,11.0,11.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8730.0,1.7,0.9,0.7,4.35,4.58,3.61
1629638,20210224,100.0,0.0,1.0,0.0,0.419,-0.419,6.3,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.0,0.5,0.3,0.2,4.37,5.46,3.36
1626181,20210224,,3.0,7.0,0.429,0.461,-0.032,33.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12967.0,2.5,1.3,1.1,4.23,4.55,3.61
1628384,20210224,92.0,5.0,14.0,0.357,0.496,-0.139,35.8,11.0,8.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,13306.0,2.5,1.3,1.2,3.91,4.25,3.59
1630168,20210224,96.0,1.0,4.0,0.25,0.529,-0.279,11.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5137.0,1.0,0.6,0.4,4.59,4.7,4.43
200782,20210224,,6.0,10.0,0.6,0.506,0.094,30.9,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,11399.0,2.2,1.1,1.1,4.1,4.22,3.99
1629023,20210224,104.0,10.0,14.0,0.714,0.49,0.224,24.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9588.0,1.8,1.0,0.9,4.3,4.77,4.31
1627783,20210224,92.0,8.0,12.0,0.667,0.486,0.181,24.2,3.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9373.0,1.8,1.0,0.8,4.25,4.8,3.7
1627775,20210224,92.0,0.0,1.0,0.0,0.481,-0.481,8.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.0,0.7,0.4,0.3,4.66,4.97,4.3
1630172,20210224,114.0,3.0,7.0,0.429,0.438,-0.009,27.3,2.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,10909.0,2.1,1.1,1.0,4.33,4.64,4.04
201988,20210224,99.0,5.0,8.0,0.625,0.459,0.166,27.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10830.0,2.1,1.2,0.9,4.28,4.87,3.68
1630202,20210224,97.0,2.0,3.0,0.667,0.473,0.194,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6557.0,1.2,0.5,0.7,3.97,4.04,3.92
1630173,20210224,93.0,2.0,3.0,0.667,0.461,0.206,,,,,,,,,,,,,,,,,,,,,,,2421.0,0.5,0.2,0.2,4.63,3.78,3.63
200765,20210224,,1.0,5.0,0.2,0.445,-0.245,10.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188.0,0.8,0.4,0.4,4.19,3.88,4.55
201937,20210224,111.0,2.0,6.0,0.333,0.463,-0.129,32.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,2.4,1.4,1.1,4.05,4.86,3.61
1629057,20210224,97.0,4.0,5.0,0.8,0.48,0.32,14.4,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.0,1.0,0.4,0.5,3.9,3.88,3.26
203585,20210224,100.0,0.0,2.0,0.0,0.563,-0.563,,,,,,,,,,,,,,,,,,,,,,,1318.0,0.2,0.1,0.1,3.22,3.02,3.45
1626220,20210224,93.0,8.0,10.0,0.8,0.498,0.302,30.8,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11615.0,2.2,1.2,1.0,4.09,4.47,3.72
203497,20210224,93.0,8.0,20.0,0.4,0.498,-0.098,26.9,11.0,9.0,2.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9801.0,1.9,1.0,0.8,4.08,4.39,3.37
1627853,20210224,114.0,0.0,4.0,0.0,0.452,-0.452,,,,,,,,,,,,,,,,,,,,,,,4104.0,0.8,0.4,0.3,4.96,4.79,3.86
1630240,20210224,100.0,9.0,12.0,0.75,0.442,0.309,21.9,5.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9271.0,1.8,0.9,0.8,4.58,4.59,4.06
1630180,20210224,100.0,7.0,11.0,0.636,0.51,0.126,31.1,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11959.0,2.3,1.2,1.1,4.16,4.36,3.97
1629635,20210224,100.0,3.0,9.0,0.333,0.509,-0.175,22.7,5.0,3.0,2.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,9192.0,1.7,0.9,0.8,4.34,4.47,4.19
1628400,20210224,97.0,4.0,5.0,0.8,0.465,0.335,5.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237.0,0.4,0.2,0.2,3.97,4.32,3.67
1628983,20210224,99.0,4.0,10.0,0.4,0.461,-0.061,38.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14163.0,2.7,1.5,1.2,4.09,4.53,3.65
1630219,20210224,96.0,3.0,4.0,0.75,0.41,0.34,16.7,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6510.0,1.2,0.7,0.5,3.99,3.76,4.38
203524,20210224,96.0,4.0,6.0,0.667,0.469,0.198,17.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6525.0,1.2,0.7,0.5,3.84,4.09,3.52
1626169,20210224,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.0,0.3,0.2,0.1,4.84,5.79,3.65
201939,20210224,107.0,2.0,4.0,0.5,0.443,0.057,35.9,3.0,0.0,3.0,7.0,0.0,2.0,4.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15037.0,2.8,1.5,1.3,4.35,4.77,3.94
1628425,20210224,94.0,5.0,8.0,0.625,0.442,0.183,18.9,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7471.0,1.4,0.6,0.8,4.13,4.13,4.12
203500,20210224,100.0,5.0,10.0,0.5,0.51,-0.01,30.7,7.0,6.0,1.0,1.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,7.0,2.0,9.0,8.0,4.0,0.778,0.222,0.889,0.444,11848.0,2.2,1.2,1.0,4.13,4.55,3.71
1629004,20210224,99.0,5.0,8.0,0.625,0.451,0.174,28.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11458.0,2.2,1.1,1.0,4.38,4.57,3.84
204456,20210224,106.0,4.0,11.0,0.364,0.463,-0.099,27.1,4.0,1.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12558.0,2.4,1.3,1.1,5.03,5.48,4.58
1629605,20210224,97.0,3.0,7.0,0.429,0.432,-0.003,7.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984.0,0.6,0.2,0.3,4.25,3.6,3.5
1629659,20210224,92.0,5.0,11.0,0.455,0.457,-0.002,30.3,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12338.0,2.3,1.3,1.1,4.34,4.71,4.33
1627752,20210224,96.0,1.0,2.0,0.5,0.46,0.041,8.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3023.0,0.6,0.3,0.2,4.05,3.42,3.3
1629056,20210224,,2.0,5.0,0.4,0.471,-0.071,14.7,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5827.0,1.1,0.6,0.5,4.1,4.91,3.41
1626179,20210224,104.0,9.0,16.0,0.563,0.478,0.085,36.5,7.0,2.0,5.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14948.0,2.8,1.5,1.4,4.37,4.76,4.3
201152,20210224,114.0,7.0,12.0,0.583,0.488,0.096,28.5,8.0,6.0,2.0,3.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,10993.0,2.1,1.2,0.9,4.05,4.49,3.6
