PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201580,20201229,101.0,2.0,3.0,0.667,0.494,0.172,16.3,3.0,3.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199.0,1.2,0.7,0.5,4.1,4.53,3.61
1630183,20201229,99.0,1.0,2.0,0.5,0.466,0.034,7.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.0,0.6,0.3,0.3,4.48,5.33,3.87
203109,20201229,92.0,6.0,10.0,0.6,0.507,0.093,21.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8226.0,1.6,0.8,0.7,4.35,4.39,3.78
1627774,20201229,99.0,5.0,6.0,0.833,0.493,0.34,13.1,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5783.0,1.1,0.6,0.5,4.73,5.0,4.44
1630164,20201229,99.0,3.0,12.0,0.25,0.508,-0.258,21.7,13.0,12.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,8045.0,1.5,0.8,0.7,3.9,4.53,3.37
1629020,20201229,99.0,3.0,8.0,0.375,0.458,-0.083,15.6,6.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6280.0,1.2,0.6,0.6,4.37,4.51,4.24
1629633,20201229,99.0,5.0,12.0,0.417,0.474,-0.058,25.5,9.0,4.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10506.0,2.0,1.1,0.9,4.44,4.66,4.19
1629750,20201229,108.0,2.0,7.0,0.286,0.457,-0.172,21.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8522.0,1.6,0.8,0.8,4.27,4.38,4.17
1629637,20201229,94.0,1.0,3.0,0.333,0.568,-0.234,11.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,4759.0,0.9,0.5,0.4,4.3,4.39,4.2
1627759,20201229,100.0,6.0,8.0,0.75,0.462,0.288,34.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14282.0,2.7,1.4,1.3,4.33,4.37,4.28
1628369,20201229,100.0,5.0,11.0,0.455,0.466,-0.011,40.5,2.0,0.0,2.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15686.0,3.0,1.6,1.4,4.12,4.31,3.92
201952,20201229,103.0,4.0,5.0,0.8,0.458,0.342,19.1,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7009.0,1.3,0.7,0.6,3.86,4.23,3.51
203924,20201229,98.0,4.0,12.0,0.333,0.486,-0.153,37.0,12.0,9.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,14635.0,2.8,1.6,1.2,4.21,4.44,3.93
1628975,20201229,92.0,4.0,7.0,0.571,0.424,0.148,18.7,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7664.0,1.5,0.8,0.7,4.53,4.35,4.72
203954,20201229,106.0,6.0,17.0,0.353,0.453,-0.1,37.9,8.0,6.0,2.0,2.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,13655.0,2.6,1.4,1.2,3.81,3.91,3.69
1629162,20201229,99.0,3.0,7.0,0.429,0.483,-0.054,18.1,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.0,1.4,0.8,0.6,4.35,5.14,3.61
1629670,20201229,103.0,1.0,2.0,0.5,0.467,0.033,11.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.0,0.9,0.5,0.4,4.28,5.11,3.55
1629673,20201229,99.0,0.0,1.0,0.0,0.429,-0.429,9.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616.0,0.7,0.3,0.4,4.14,4.08,4.17
1630221,20201229,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,0.1,0.0,0.0,6.5,0.0,0.0
1628404,20201229,94.0,8.0,14.0,0.571,0.478,0.093,21.9,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9106.0,1.7,0.9,0.8,4.37,4.93,3.87
1628367,20201229,98.0,6.0,10.0,0.6,0.443,0.157,29.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,12665.0,2.4,1.4,1.0,4.54,4.87,4.17
201950,20201229,103.0,4.0,7.0,0.571,0.465,0.106,26.2,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10928.0,2.1,1.1,1.0,4.6,4.77,4.42
1629308,20201229,99.0,3.0,10.0,0.3,0.425,-0.125,23.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,0.75,0.0,10163.0,1.9,1.1,0.9,4.5,5.67,3.94
1627823,20201229,99.0,6.0,8.0,0.75,0.473,0.277,18.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7295.0,1.4,0.7,0.7,4.26,4.36,4.17
203944,20201229,99.0,2.0,16.0,0.125,0.459,-0.334,44.1,10.0,8.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,16624.0,3.1,1.8,1.3,3.93,4.47,3.36
203200,20201229,101.0,6.0,7.0,0.857,0.44,0.417,25.6,3.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10577.0,2.0,1.1,0.9,4.38,4.75,4.02
1628382,20201229,103.0,3.0,5.0,0.6,0.416,0.184,29.2,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11885.0,2.3,1.2,1.0,4.44,4.34,4.14
1629644,20201229,103.0,1.0,7.0,0.143,0.456,-0.313,27.5,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,10943.0,2.1,1.1,1.0,4.3,4.51,4.1
203482,20201229,,6.0,9.0,0.667,0.482,0.185,24.8,6.0,3.0,3.0,2.0,1.0,3.0,6.0,1.0,3.0,4.0,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9464.0,1.8,1.0,0.8,4.08,4.49,3.67
1626162,20201229,99.0,4.0,13.0,0.308,0.446,-0.138,29.0,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11664.0,2.2,1.1,1.1,4.22,4.64,3.87
1629134,20201229,103.0,9.0,12.0,0.75,0.459,0.291,30.8,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12424.0,2.4,1.3,1.0,4.39,4.7,3.69
1629026,20201229,103.0,2.0,3.0,0.667,0.427,0.239,9.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.0,0.8,0.4,0.3,4.75,4.57,3.71
1628995,20201229,99.0,0.0,2.0,0.0,0.39,-0.39,16.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6827.0,1.3,0.7,0.6,4.4,4.72,4.07
1626172,20201229,99.0,8.0,16.0,0.5,0.469,0.031,21.8,17.0,14.0,3.0,0.0,0.0,6.0,15.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,1.0,0.25,8452.0,1.6,0.8,0.8,4.04,4.48,3.68
203920,20201229,104.0,3.0,5.0,0.6,0.453,0.147,13.6,4.0,4.0,0.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5659.0,1.1,0.5,0.6,4.57,4.76,4.41
203114,20201229,103.0,4.0,8.0,0.5,0.454,0.046,25.3,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10251.0,1.9,1.0,0.9,4.26,4.5,4.02
1630165,20201229,98.0,3.0,5.0,0.6,0.471,0.129,17.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167.0,1.4,0.8,0.6,4.68,4.77,4.58
1630184,20201229,94.0,1.0,3.0,0.333,0.44,-0.106,9.6,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
200768,20201229,104.0,5.0,15.0,0.333,0.473,-0.139,37.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14279.0,2.7,1.5,1.2,4.02,4.6,3.48
204038,20201229,92.0,0.0,4.0,0.0,0.377,-0.377,11.9,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4968.0,0.9,0.5,0.5,4.27,4.49,5.04
1626204,20201229,99.0,6.0,18.0,0.333,0.48,-0.147,42.6,13.0,11.0,2.0,12.0,1.0,1.0,3.0,1.0,3.0,4.0,0.25,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15186.0,2.9,1.4,1.5,3.8,3.85,3.77
1628374,20201229,108.0,3.0,9.0,0.333,0.505,-0.172,19.3,9.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7745.0,1.5,0.8,0.7,4.39,4.51,4.26
1628366,20201229,94.0,6.0,10.0,0.6,0.503,0.098,23.1,5.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9436.0,1.8,1.0,0.8,4.43,4.98,3.89
101150,20201229,,0.0,4.0,0.0,0.426,-0.426,20.2,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7677.0,1.5,0.8,0.7,4.18,4.69,3.72
1629652,20201229,103.0,4.0,8.0,0.5,0.441,0.059,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11430.0,2.2,1.2,1.0,4.27,4.38,4.14
1628379,20201229,98.0,4.0,10.0,0.4,0.429,-0.029,28.5,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11598.0,2.2,1.1,1.1,4.36,4.61,4.12
1627763,20201229,101.0,3.0,5.0,0.6,0.467,0.133,34.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13590.0,2.6,1.4,1.2,4.17,4.6,3.75
1627736,20201229,99.0,5.0,7.0,0.714,0.448,0.266,28.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11622.0,2.2,1.3,0.9,4.44,5.04,3.79
203935,20201229,100.0,3.0,9.0,0.333,0.428,-0.095,31.7,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12517.0,2.4,1.3,1.1,4.18,4.4,3.94
1628365,20201229,103.0,4.0,13.0,0.308,0.429,-0.121,31.7,8.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13177.0,2.5,1.3,1.2,4.45,4.79,4.12
1630210,20201229,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,0.0,0.0,0.0,0.0,0.0,0.0
1628963,20201229,101.0,7.0,9.0,0.778,0.496,0.282,23.2,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9447.0,1.8,1.0,0.8,4.39,4.76,4.0
203486,20201229,98.0,7.0,15.0,0.467,0.502,-0.035,24.8,7.0,4.0,3.0,0.0,0.0,5.0,11.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,9751.0,1.8,1.1,0.8,4.07,4.47,4.08
1629680,20201229,106.0,2.0,5.0,0.4,0.443,-0.043,12.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4979.0,0.9,0.5,0.4,4.04,4.16,3.89
1629744,20201229,,1.0,2.0,0.5,0.513,-0.013,7.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
203090,20201229,101.0,3.0,3.0,1.0,0.537,0.463,3.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.3,0.2,0.1,4.7,5.68,3.5
1629622,20201229,103.0,4.0,6.0,0.667,0.436,0.231,12.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.0,0.9,0.5,0.4,4.22,4.49,3.91
203086,20201229,103.0,1.0,1.0,1.0,0.515,0.485,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,837.0,0.2,0.1,0.1,5.7,5.11,6.47
1629662,20201229,99.0,3.0,3.0,1.0,0.553,0.447,7.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,3018.0,0.6,0.3,0.2,4.29,3.73,3.36
203487,20201229,103.0,5.0,9.0,0.556,0.42,0.135,24.5,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10259.0,1.9,1.0,0.9,4.41,4.68,4.15
1629008,20201229,101.0,11.0,22.0,0.5,0.496,0.004,40.3,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15753.0,3.0,1.4,1.5,4.19,4.14,3.99
1628969,20201229,92.0,6.0,9.0,0.667,0.504,0.163,30.1,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11578.0,2.2,1.1,1.1,4.16,4.04,4.31
203488,20201229,103.0,8.0,16.0,0.5,0.437,0.064,19.9,12.0,11.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,7972.0,1.5,0.9,0.6,4.29,5.02,3.53
203118,20201229,106.0,1.0,2.0,0.5,0.382,0.118,10.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.0,0.8,0.5,0.4,4.17,5.01,4.37
1629011,20201229,99.0,6.0,10.0,0.6,0.469,0.131,31.6,11.0,10.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,0.0,1.0,0.5,0.25,12007.0,2.3,1.3,1.0,4.09,4.57,3.59
1628420,20201229,101.0,8.0,14.0,0.571,0.478,0.094,36.8,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14031.0,2.7,1.4,1.3,4.15,4.44,3.87
1628539,20201229,99.0,1.0,5.0,0.2,0.439,-0.239,11.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4837.0,0.9,0.5,0.5,4.44,5.38,4.56
1626167,20201229,101.0,8.0,17.0,0.471,0.515,-0.044,31.7,8.0,8.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,0.0,1.0,1.0,0.2,12751.0,2.4,1.3,1.1,4.19,4.64,3.77
1629675,20201229,99.0,7.0,13.0,0.538,0.499,0.039,19.9,5.0,4.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7593.0,1.4,0.8,0.6,3.95,4.38,3.51
202357,20201229,103.0,2.0,5.0,0.4,0.463,-0.063,21.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8482.0,1.6,0.9,0.7,4.28,4.78,3.76
203457,20201229,99.0,5.0,12.0,0.417,0.492,-0.075,16.4,7.0,7.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6775.0,1.3,0.7,0.6,4.34,4.44,4.23
1629638,20201229,94.0,4.0,10.0,0.4,0.439,-0.039,21.5,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9521.0,1.8,1.0,0.8,4.68,5.37,4.04
201587,20201229,98.0,4.0,12.0,0.333,0.425,-0.092,23.7,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9886.0,1.9,0.9,0.9,4.55,4.38,4.24
1629740,20201229,,1.0,4.0,0.25,0.461,-0.211,15.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,6332.0,1.2,0.6,0.6,4.3,4.87,3.86
203999,20201229,101.0,12.0,26.0,0.462,0.544,-0.082,38.6,19.0,16.0,3.0,2.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,13747.0,2.6,1.4,1.2,3.8,4.23,3.4
202696,20201229,108.0,11.0,18.0,0.611,0.451,0.16,34.4,11.0,10.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12948.0,2.5,1.2,1.2,4.1,4.03,3.84
1626181,20201229,,1.0,3.0,0.333,0.482,-0.148,17.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,1.4,0.8,0.7,4.28,5.13,4.09
1628384,20201229,104.0,3.0,17.0,0.176,0.488,-0.312,36.1,12.0,10.0,2.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14176.0,2.7,1.4,1.3,4.18,4.43,3.95
203490,20201229,103.0,6.0,13.0,0.462,0.454,0.007,29.4,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12748.0,2.4,1.3,1.2,4.49,4.81,4.54
1628408,20201229,101.0,3.0,5.0,0.6,0.453,0.147,16.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7149.0,1.4,0.7,0.6,4.63,4.66,3.96
1627783,20201229,104.0,11.0,15.0,0.733,0.502,0.231,34.8,10.0,5.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13683.0,2.6,1.4,1.2,4.13,4.57,3.71
1626192,20201229,103.0,3.0,5.0,0.6,0.42,0.18,12.2,5.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.0,1.0,0.5,0.4,4.55,4.43,3.75
201976,20201229,98.0,3.0,7.0,0.429,0.435,-0.006,22.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8821.0,1.7,0.9,0.8,4.39,4.71,4.07
1630172,20201229,108.0,2.0,4.0,0.5,0.433,0.067,20.4,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.0,1.6,0.9,0.8,4.43,4.75,4.65
202331,20201229,98.0,6.0,12.0,0.5,0.432,0.068,28.5,9.0,3.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11129.0,2.1,1.2,0.9,4.18,5.09,3.38
200794,20201229,101.0,7.0,12.0,0.583,0.524,0.059,27.9,7.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,10264.0,1.9,1.0,0.9,3.84,4.3,3.43
1630202,20201229,100.0,6.0,7.0,0.857,0.475,0.382,27.2,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11524.0,2.2,1.2,1.0,4.54,4.68,4.38
1630173,20201229,103.0,4.0,13.0,0.308,0.479,-0.171,17.6,5.0,4.0,1.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,7070.0,1.3,0.7,0.6,4.2,4.54,3.87
1630181,20201229,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,0.0,0.0,0.0,0.0,0.0,0.0
1629628,20201229,99.0,7.0,13.0,0.538,0.446,0.093,38.8,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16207.0,3.1,1.7,1.3,4.28,4.55,3.71
203526,20201229,109.0,3.0,5.0,0.6,0.466,0.134,14.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6578.0,1.2,0.7,0.6,4.52,5.03,4.74
