PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203107,20210303,103.0,2.0,4.0,0.5,0.397,0.103,20.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8804.0,1.7,0.9,0.7,4.64,4.58,4.11
203503,20210303,97.0,3.0,9.0,0.333,0.392,-0.059,34.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12789.0,2.4,1.2,1.2,3.97,4.08,3.88
1629027,20210303,97.0,5.0,8.0,0.625,0.422,0.203,34.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333.0,2.5,1.5,1.0,4.06,4.74,3.33
203504,20210303,96.0,2.0,4.0,0.5,0.423,0.078,21.6,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8707.0,1.6,0.9,0.8,4.09,4.73,3.98
1629660,20210303,95.0,5.0,10.0,0.5,0.448,0.052,28.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11491.0,2.2,1.2,1.0,4.27,4.6,3.92
1629076,20210303,96.0,0.0,1.0,0.0,0.423,-0.423,2.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0,0.2,0.1,0.1,4.58,3.78,5.8
204020,20210303,102.0,4.0,6.0,0.667,0.41,0.257,18.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7369.0,1.4,0.7,0.7,4.22,4.42,4.04
203506,20210303,,11.0,16.0,0.688,0.497,0.191,36.6,6.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14297.0,2.7,1.5,1.2,4.15,4.71,3.61
201961,20210303,96.0,4.0,10.0,0.4,0.432,-0.032,26.2,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11088.0,2.1,1.2,0.9,4.44,4.79,4.05
1628976,20210303,99.0,7.0,12.0,0.583,0.531,0.052,27.4,7.0,7.0,0.0,2.0,0.0,9.0,20.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,6.0,5.0,0.333,0.667,1.0,0.833,10927.0,2.1,1.2,0.9,4.32,4.63,3.97
1628411,20210303,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.0,0.2,0.1,0.1,5.3,4.6,6.26
202083,20210303,95.0,2.0,5.0,0.4,0.476,-0.076,15.8,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6176.0,1.2,0.6,0.6,4.28,4.37,4.19
1626195,20210303,104.0,4.0,9.0,0.444,0.493,-0.048,14.7,6.0,5.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5742.0,1.1,0.5,0.6,4.24,4.27,4.2
1629139,20210303,96.0,2.0,2.0,1.0,0.528,0.473,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,4914.0,0.9,0.5,0.4,4.78,5.53,4.09
203897,20210303,103.0,10.0,17.0,0.588,0.509,0.079,35.0,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14779.0,2.8,1.6,1.2,4.43,4.67,4.16
1629627,20210303,104.0,10.0,15.0,0.667,0.514,0.153,37.8,8.0,8.0,0.0,5.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,15988.0,3.0,1.5,1.5,4.39,4.86,4.01
