PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628367,20210228,95.0,9.0,13.0,0.692,0.445,0.248,26.1,7.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10039.0,1.9,1.0,0.9,4.13,4.72,3.63
1629006,20210228,106.0,6.0,8.0,0.75,0.488,0.263,18.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7226.0,1.4,0.7,0.7,4.26,4.03,4.5
201950,20210228,96.0,1.0,5.0,0.2,0.486,-0.286,17.9,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7119.0,1.3,0.7,0.6,4.09,4.79,3.49
1629308,20210228,108.0,10.0,18.0,0.556,0.453,0.103,27.2,8.0,6.0,2.0,4.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,10990.0,2.1,1.0,1.0,4.38,4.63,3.79
1627823,20210228,106.0,0.0,4.0,0.0,0.511,-0.511,7.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.0,0.6,0.3,0.3,4.56,4.66,4.44
203944,20210228,95.0,5.0,19.0,0.263,0.438,-0.175,37.8,16.0,8.0,8.0,3.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,13835.0,2.6,1.4,1.2,3.92,4.09,3.74
1628383,20210228,110.0,11.0,23.0,0.478,0.492,-0.014,26.1,16.0,10.0,6.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,10297.0,2.0,1.0,1.0,4.21,4.39,4.05
1626159,20210228,111.0,2.0,12.0,0.167,0.428,-0.262,20.8,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8614.0,1.6,0.8,0.8,4.25,4.37,4.13
1629644,20210228,96.0,,,,,,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,0.2,0.1,0.1,5.18,5.8,4.66
1626157,20210228,106.0,12.0,20.0,0.6,0.552,0.048,33.3,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11930.0,2.3,1.3,1.0,3.9,4.16,3.59
202695,20210228,97.0,2.0,10.0,0.2,0.497,-0.297,37.3,8.0,4.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14324.0,2.7,1.5,1.2,4.05,4.22,3.86
203482,20210228,110.0,9.0,14.0,0.643,0.535,0.108,24.3,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,4.0,0.0,0.2,0.8,0.8,0.0,9809.0,1.9,1.0,0.9,4.52,4.71,4.33
1626162,20210228,108.0,5.0,9.0,0.556,0.514,0.041,25.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10699.0,2.0,1.0,1.0,4.33,4.88,3.89
202689,20210228,,7.0,15.0,0.467,0.457,0.01,32.8,3.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13332.0,2.5,1.5,1.0,4.22,4.92,3.47
1629134,20210228,96.0,2.0,12.0,0.167,0.521,-0.355,32.8,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12935.0,2.4,1.3,1.1,4.18,4.52,3.85
203145,20210228,108.0,1.0,7.0,0.143,0.453,-0.31,17.6,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7376.0,1.4,0.7,0.7,4.4,4.75,4.11
203484,20210228,108.0,1.0,3.0,0.333,0.44,-0.107,22.8,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,10049.0,1.9,1.1,0.8,4.69,4.81,4.54
1628989,20210228,97.0,6.0,11.0,0.545,0.443,0.102,41.0,6.0,1.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16152.0,3.1,1.7,1.4,4.28,4.6,3.94
1626172,20210228,108.0,3.0,3.0,1.0,0.467,0.533,5.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2372.0,0.4,0.2,0.2,3.93,4.17,3.7
203114,20210228,96.0,4.0,11.0,0.364,0.474,-0.111,32.8,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,12900.0,2.4,1.3,1.1,4.08,4.68,3.53
1629681,20210228,111.0,1.0,3.0,0.333,0.375,-0.041,8.7,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3964.0,0.8,0.4,0.4,4.98,4.97,4.99
1628961,20210228,108.0,2.0,4.0,0.5,0.504,-0.004,6.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2491.0,0.5,0.3,0.2,4.43,5.26,3.59
203937,20210228,111.0,4.0,9.0,0.444,0.43,0.015,22.5,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9064.0,1.7,0.9,0.8,4.16,4.37,3.94
1628398,20210228,108.0,3.0,7.0,0.429,0.488,-0.06,20.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8222.0,1.6,0.8,0.7,4.46,4.29,4.06
1630163,20210228,99.0,8.0,14.0,0.571,0.463,0.109,38.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15892.0,3.0,1.6,1.4,4.36,4.67,4.04
2544,20210228,108.0,3.0,10.0,0.3,0.464,-0.164,24.4,6.0,5.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9002.0,1.7,0.9,0.8,3.93,3.86,4.0
101150,20210228,97.0,4.0,9.0,0.444,0.429,0.016,24.8,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9193.0,1.7,1.0,0.8,3.82,4.09,3.96
1628370,20210228,99.0,5.0,5.0,1.0,0.477,0.523,31.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12481.0,2.4,1.3,1.1,4.25,4.69,3.83
201188,20210228,108.0,3.0,10.0,0.3,0.503,-0.203,16.5,7.0,6.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5937.0,1.1,0.6,0.5,3.74,3.57,3.97
202694,20210228,97.0,1.0,6.0,0.167,0.48,-0.313,23.1,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8488.0,1.6,0.9,0.7,3.82,3.98,3.65
202693,20210228,108.0,5.0,10.0,0.5,0.46,0.041,24.2,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9353.0,1.8,1.0,0.8,4.2,4.27,4.12
1628963,20210228,99.0,9.0,14.0,0.643,0.442,0.201,34.9,8.0,5.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,13920.0,2.6,1.3,1.3,4.17,4.06,4.3
1630222,20210228,,5.0,6.0,0.833,0.437,0.397,15.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7494.0,1.4,0.8,0.6,4.9,5.61,4.2
203486,20210228,95.0,5.0,13.0,0.385,0.458,-0.074,20.2,10.0,8.0,2.0,1.0,0.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,1.5,0.9,0.6,4.26,4.89,3.58
1628969,20210228,106.0,2.0,8.0,0.25,0.442,-0.192,27.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11077.0,2.1,1.1,1.0,4.32,4.96,3.8
1628970,20210228,99.0,8.0,12.0,0.667,0.541,0.126,32.6,7.0,5.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13044.0,2.5,1.3,1.2,4.22,4.65,3.84
1626149,20210228,108.0,1.0,3.0,0.333,0.481,-0.148,11.4,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4525.0,0.9,0.5,0.4,4.48,4.9,4.05
1629021,20210228,,3.0,8.0,0.375,0.492,-0.117,12.6,6.0,6.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5248.0,1.0,0.5,0.5,4.52,4.74,4.31
1628539,20210228,108.0,0.0,5.0,0.0,0.39,-0.39,10.9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.0,0.9,0.5,0.4,4.52,4.84,4.18
1629675,20210228,106.0,7.0,11.0,0.636,0.456,0.18,13.4,9.0,5.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,5320.0,1.0,0.5,0.5,4.04,4.15,3.93
202357,20210228,96.0,7.0,11.0,0.636,0.472,0.164,21.5,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.0,1.7,0.9,0.7,4.38,4.35,3.85
203457,20210228,95.0,5.0,11.0,0.455,0.473,-0.018,39.6,8.0,7.0,1.0,6.0,0.0,4.0,8.0,3.0,1.0,4.0,0.75,0.25,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,15862.0,3.0,1.6,1.4,4.32,4.37,4.27
201587,20210228,97.0,3.0,11.0,0.273,0.487,-0.214,30.5,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11843.0,2.2,1.2,1.0,4.06,4.22,3.88
1630167,20210228,95.0,2.0,5.0,0.4,0.454,-0.054,18.6,6.0,6.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7485.0,1.4,0.8,0.6,4.24,4.7,3.76
1630168,20210228,97.0,0.0,1.0,0.0,0.479,-0.479,3.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1325.0,0.3,0.1,0.1,4.72,2.58,4.05
200782,20210228,96.0,2.0,14.0,0.143,0.455,-0.312,22.0,10.0,6.0,4.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8751.0,1.7,0.9,0.8,4.33,4.4,4.25
1629023,20210228,99.0,13.0,26.0,0.5,0.506,-0.006,41.5,15.0,11.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,15248.0,2.9,1.6,1.3,3.93,4.49,3.41
1626192,20210228,96.0,3.0,13.0,0.231,0.486,-0.255,27.2,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,10901.0,2.1,1.1,1.0,4.32,5.23,3.62
201976,20210228,97.0,4.0,6.0,0.667,0.516,0.151,25.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10206.0,1.9,1.0,0.9,4.19,4.12,4.26
202331,20210228,97.0,7.0,14.0,0.5,0.483,0.017,37.7,6.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13766.0,2.6,1.4,1.2,3.9,4.01,3.77
1630202,20210228,103.0,4.0,5.0,0.8,0.493,0.307,20.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8843.0,1.7,1.0,0.7,4.54,4.67,4.37
1630173,20210228,96.0,6.0,13.0,0.462,0.516,-0.055,12.0,12.0,7.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,5259.0,1.0,0.5,0.5,4.56,4.91,4.25
1629628,20210228,95.0,4.0,13.0,0.308,0.428,-0.12,35.2,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13768.0,2.6,1.4,1.2,4.22,4.41,4.03
200765,20210228,97.0,3.0,5.0,0.6,0.421,0.179,11.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,0.8,0.4,0.4,3.76,3.42,4.18
203526,20210228,102.0,2.0,5.0,0.4,0.427,-0.027,26.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11262.0,2.1,1.1,1.1,4.24,4.75,4.19
203493,20210228,95.0,2.0,6.0,0.333,0.416,-0.083,21.8,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8506.0,1.6,0.8,0.8,4.2,4.29,4.12
202704,20210228,97.0,1.0,1.0,1.0,0.44,0.56,3.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.2,0.1,0.1,3.45,3.04,4.0
1626158,20210228,99.0,5.0,8.0,0.625,0.468,0.157,33.7,6.0,4.0,2.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,12120.0,2.3,1.2,1.1,3.81,3.89,3.72
201937,20210228,106.0,7.0,8.0,0.875,0.511,0.364,25.2,2.0,1.0,1.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,1.9,1.1,0.8,4.18,4.55,3.75
1629057,20210228,103.0,5.0,8.0,0.625,0.486,0.139,17.5,5.0,4.0,1.0,1.0,0.0,2.0,6.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,7089.0,1.3,0.7,0.6,4.13,4.09,4.2
201577,20210228,102.0,11.0,23.0,0.478,0.48,-0.001,27.9,12.0,9.0,3.0,0.0,0.0,8.0,17.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,10420.0,2.0,1.0,1.0,3.94,4.17,3.74
1629066,20210228,96.0,0.0,4.0,0.0,0.462,-0.462,8.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3739.0,0.7,0.4,0.3,4.54,5.17,3.89
203585,20210228,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.0,0.2,0.1,0.1,3.45,4.85,2.68
1629060,20210228,102.0,3.0,9.0,0.333,0.455,-0.121,25.1,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10140.0,1.9,1.0,0.9,4.23,4.72,3.8
201566,20210228,102.0,5.0,15.0,0.333,0.465,-0.131,35.9,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13717.0,2.6,1.4,1.2,3.99,4.62,3.44
1630240,20210228,95.0,3.0,9.0,0.333,0.397,-0.064,21.1,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8529.0,1.6,0.8,0.8,4.3,4.59,4.03
1630180,20210228,95.0,4.0,8.0,0.5,0.461,0.039,32.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,11889.0,2.3,1.2,1.0,4.1,4.41,3.46
1629635,20210228,95.0,3.0,5.0,0.6,0.445,0.155,11.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4443.0,0.8,0.4,0.4,3.85,4.19,3.57
1628400,20210228,103.0,5.0,8.0,0.625,0.462,0.163,18.6,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8401.0,1.6,1.0,0.6,4.64,5.32,3.82
201586,20210228,97.0,10.0,16.0,0.625,0.515,0.11,26.8,13.0,8.0,5.0,1.0,0.0,9.0,19.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,9735.0,1.8,1.0,0.8,3.85,3.98,3.69
1630219,20210228,97.0,1.0,1.0,1.0,0.381,0.619,4.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.3,0.1,0.1,3.97,2.65,2.64
203524,20210228,97.0,5.0,9.0,0.556,0.458,0.098,17.9,5.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6942.0,1.3,0.7,0.6,4.03,4.2,3.86
201939,20210228,108.0,3.0,7.0,0.429,0.448,-0.019,25.9,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11029.0,2.1,1.1,1.0,4.54,5.37,3.9
1628425,20210228,110.0,6.0,8.0,0.75,0.411,0.339,27.8,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11509.0,2.2,1.2,1.0,4.34,4.59,4.07
1629004,20210228,,2.0,5.0,0.4,0.438,-0.038,19.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,1.5,0.8,0.6,4.31,4.69,3.39
1629659,20210228,108.0,0.0,6.0,0.0,0.423,-0.423,16.4,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6988.0,1.3,0.7,0.6,4.39,4.75,4.03
1629611,20210228,97.0,4.0,9.0,0.444,0.487,-0.043,14.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6474.0,1.2,0.6,0.6,4.49,4.24,4.77
1626179,20210228,99.0,3.0,11.0,0.273,0.45,-0.177,30.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12059.0,2.3,1.2,1.1,4.25,4.52,3.99
203648,20210228,96.0,2.0,2.0,1.0,0.493,0.507,4.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.0,0.4,0.2,0.2,4.36,4.62,4.14
203503,20210228,97.0,4.0,10.0,0.4,0.468,-0.068,34.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12944.0,2.5,1.3,1.2,4.12,4.24,4.0
1629027,20210228,97.0,7.0,15.0,0.467,0.465,0.002,35.8,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13167.0,2.5,1.4,1.1,3.95,4.37,3.52
202684,20210228,103.0,2.0,9.0,0.222,0.465,-0.242,18.7,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,7383.0,1.4,0.8,0.6,4.22,4.36,4.03
1629639,20210228,96.0,3.0,11.0,0.273,0.483,-0.21,29.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,12472.0,2.4,1.3,1.1,4.49,5.04,3.98
1626145,20210228,111.0,3.0,5.0,0.6,0.455,0.145,16.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7628.0,1.4,0.8,0.6,4.64,5.14,4.11
201961,20210228,95.0,1.0,6.0,0.167,0.395,-0.228,20.2,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466.0,1.4,0.8,0.6,3.96,4.77,3.22
202083,20210228,108.0,2.0,6.0,0.333,0.439,-0.105,12.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873.0,0.9,0.5,0.4,3.93,4.29,3.55
1630214,20210228,111.0,1.0,7.0,0.143,0.428,-0.285,19.4,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8294.0,1.6,0.9,0.7,4.63,5.42,3.91
