PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629667,20210104,103.0,3.0,7.0,0.429,0.47,-0.041,16.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7337.0,1.4,0.8,0.6,4.79,5.81,3.87
201935,20210104,,9.0,13.0,0.692,0.473,0.22,38.5,8.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12356.0,2.3,1.2,1.1,3.35,3.77,2.99
201949,20210104,108.0,5.0,10.0,0.5,0.442,0.058,20.3,7.0,3.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8182.0,1.5,0.9,0.6,3.99,4.6,3.32
1630164,20210104,110.0,4.0,10.0,0.4,0.504,-0.104,17.4,5.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,1.4,0.8,0.7,4.57,4.73,5.09
1629637,20210104,108.0,3.0,7.0,0.429,0.518,-0.089,13.9,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,5636.0,1.1,0.5,0.5,4.43,4.03,4.03
1627759,20210104,105.0,4.0,8.0,0.5,0.433,0.067,33.9,6.0,3.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13777.0,2.6,1.5,1.1,4.27,4.71,3.81
1628369,20210104,105.0,2.0,11.0,0.182,0.439,-0.257,31.7,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12027.0,2.3,1.2,1.1,4.0,4.03,3.96
203924,20210104,102.0,10.0,14.0,0.714,0.501,0.213,34.2,12.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13079.0,2.5,1.4,1.1,4.08,4.52,3.62
202710,20210104,101.0,1.0,7.0,0.143,0.447,-0.304,25.7,5.0,2.0,3.0,2.0,0.0,2.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9960.0,1.9,0.9,0.9,4.15,4.51,3.48
203954,20210104,103.0,7.0,13.0,0.538,0.514,0.025,24.9,7.0,7.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933.0,1.7,0.8,0.9,3.88,3.91,3.85
1628381,20210104,99.0,9.0,15.0,0.6,0.466,0.134,33.1,11.0,9.0,2.0,2.0,1.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,12435.0,2.4,1.3,1.1,4.05,4.59,3.55
202322,20210104,95.0,3.0,6.0,0.5,0.452,0.048,33.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11449.0,2.2,1.1,1.1,3.74,4.03,3.5
1629648,20210104,94.0,1.0,3.0,0.333,0.448,-0.114,2.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.2,0.1,0.1,3.94,3.54,4.46
1629670,20210104,103.0,2.0,6.0,0.333,0.512,-0.178,7.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381.0,0.6,0.3,0.3,4.15,4.11,4.19
1629673,20210104,110.0,1.0,2.0,0.5,0.398,0.103,7.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,3223.0,0.6,0.3,0.3,4.34,4.5,4.19
1630221,20210104,100.0,1.0,2.0,0.5,0.425,0.075,7.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,0.6,0.3,0.2,4.52,5.12,2.69
1628404,20210104,108.0,9.0,16.0,0.563,0.456,0.107,28.5,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11414.0,2.2,1.1,1.0,4.4,4.32,4.05
1626196,20210104,95.0,6.0,10.0,0.6,0.455,0.146,30.8,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12375.0,2.3,1.4,0.9,4.23,4.94,3.46
201950,20210104,103.0,2.0,7.0,0.286,0.41,-0.124,34.2,5.0,2.0,3.0,6.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,13817.0,2.6,1.4,1.3,4.26,4.8,4.08
203944,20210104,99.0,13.0,22.0,0.591,0.495,0.096,43.2,13.0,10.0,3.0,1.0,0.0,7.0,15.0,3.0,1.0,4.0,0.75,0.25,1.0,8.0,9.0,6.0,6.0,0.111,0.889,1.0,1.0,16241.0,3.1,1.8,1.3,4.03,4.46,3.57
203200,20210104,108.0,12.0,25.0,0.48,0.518,-0.038,44.9,10.0,4.0,6.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,18330.0,3.5,1.8,1.7,4.4,4.74,4.07
1628382,20210104,103.0,3.0,8.0,0.375,0.441,-0.066,19.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7574.0,1.4,0.8,0.6,4.13,4.31,3.9
1629713,20210104,109.0,3.0,5.0,0.6,0.441,0.159,7.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.0,0.7,0.3,0.3,5.07,4.19,4.5
1629644,20210104,101.0,1.0,1.0,1.0,0.545,0.455,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.0,0.5,0.3,0.2,4.58,4.88,4.2
1630211,20210104,94.0,0.0,1.0,0.0,0.374,-0.374,,,,,,,,,,,,,,,,,,,,,,,1139.0,0.2,0.1,0.1,3.94,3.54,4.45
203482,20210104,95.0,7.0,11.0,0.636,0.433,0.203,27.5,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,10666.0,2.0,1.0,1.0,4.09,4.59,3.69
1626162,20210104,110.0,0.0,4.0,0.0,0.464,-0.464,25.5,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10866.0,2.1,1.0,1.0,4.56,4.05,4.69
1629134,20210104,101.0,1.0,4.0,0.25,0.409,-0.159,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2469.0,0.5,0.3,0.2,4.58,4.88,4.19
1629026,20210104,100.0,1.0,6.0,0.167,0.476,-0.309,8.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.0,0.7,0.4,0.3,4.74,6.13,3.63
203145,20210104,110.0,2.0,8.0,0.25,0.486,-0.236,15.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6527.0,1.2,0.7,0.6,4.28,4.71,4.55
1628989,20210104,99.0,4.0,7.0,0.571,0.423,0.149,31.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12159.0,2.3,1.2,1.1,4.08,4.56,3.66
1628995,20210104,99.0,3.0,6.0,0.5,0.472,0.028,18.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7339.0,1.4,0.8,0.6,4.36,4.86,3.83
1626172,20210104,110.0,2.0,5.0,0.4,0.483,-0.083,12.4,6.0,4.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,5207.0,1.0,0.5,0.5,4.33,4.29,4.38
203920,20210104,104.0,5.0,14.0,0.357,0.495,-0.138,22.9,7.0,5.0,2.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8846.0,1.7,0.9,0.8,4.2,4.7,3.74
203114,20210104,103.0,4.0,11.0,0.364,0.423,-0.059,35.8,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13655.0,2.6,1.4,1.1,4.08,4.53,3.35
1630165,20210104,102.0,6.0,9.0,0.667,0.496,0.171,13.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,1.1,0.6,0.5,4.63,4.54,4.74
1629657,20210104,109.0,2.0,4.0,0.5,0.442,0.059,16.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7298.0,1.4,0.8,0.6,4.89,5.56,4.21
200768,20210104,104.0,5.0,11.0,0.455,0.438,0.016,32.9,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11793.0,2.2,1.2,1.0,3.72,4.36,3.16
1630163,20210104,103.0,4.0,13.0,0.308,0.463,-0.155,30.4,5.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13602.0,2.6,1.3,1.2,4.82,5.19,4.16
1630205,20210104,94.0,1.0,5.0,0.2,0.42,-0.22,14.8,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.0,1.1,0.6,0.5,4.15,4.41,3.87
1626204,20210104,94.0,8.0,12.0,0.667,0.444,0.223,34.2,6.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,12401.0,2.3,1.3,1.0,3.82,4.1,3.51
1628366,20210104,108.0,2.0,13.0,0.154,0.438,-0.284,38.2,10.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15305.0,2.9,1.6,1.3,4.31,4.56,4.05
1629652,20210104,100.0,4.0,7.0,0.571,0.447,0.124,23.6,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9153.0,1.7,0.9,0.8,4.04,3.85,4.26
1629029,20210104,95.0,5.0,9.0,0.556,0.482,0.073,37.9,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13518.0,2.6,1.6,1.0,3.84,4.4,3.18
1630201,20210104,104.0,4.0,9.0,0.444,0.461,-0.017,15.8,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7018.0,1.3,0.7,0.7,4.56,5.03,4.8
1627763,20210104,108.0,9.0,21.0,0.429,0.481,-0.052,45.8,13.0,6.0,7.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17327.0,3.3,1.8,1.5,4.08,4.57,3.62
1628370,20210104,103.0,3.0,4.0,0.75,0.436,0.314,9.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.0,0.8,0.4,0.4,4.61,4.75,4.49
1628365,20210104,94.0,3.0,6.0,0.5,0.455,0.045,31.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12106.0,2.3,1.3,1.0,4.26,5.02,3.57
1629716,20210104,94.0,0.0,1.0,0.0,0.397,-0.397,5.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2109.0,0.4,0.2,0.2,3.99,4.28,3.73
1628963,20210104,109.0,12.0,20.0,0.6,0.494,0.106,24.1,9.0,4.0,5.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10308.0,2.0,1.0,1.0,4.63,5.06,4.28
203486,20210104,102.0,11.0,17.0,0.647,0.522,0.125,20.0,9.0,5.0,4.0,2.0,0.0,4.0,11.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8231.0,1.6,0.9,0.7,4.52,4.58,4.44
1629680,20210104,103.0,2.0,4.0,0.5,0.444,0.056,16.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,1.3,0.7,0.6,4.48,4.61,4.33
203090,20210104,109.0,0.0,2.0,0.0,0.381,-0.381,,,,,,,,,,,,,,,,,,,,,,,2580.0,0.5,0.3,0.2,4.76,5.22,4.19
1628467,20210104,95.0,2.0,6.0,0.333,0.477,-0.144,18.4,5.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,6527.0,1.2,0.7,0.5,3.72,3.83,3.57
203487,20210104,94.0,4.0,9.0,0.444,0.473,-0.028,17.7,5.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6829.0,1.3,0.7,0.6,4.2,4.84,3.63
203488,20210104,100.0,4.0,5.0,0.8,0.412,0.388,13.7,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,5772.0,1.1,0.7,0.4,4.49,5.05,3.76
1628970,20210104,103.0,10.0,15.0,0.667,0.519,0.148,23.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10251.0,1.9,1.0,0.9,4.47,4.73,4.22
1629011,20210104,99.0,5.0,14.0,0.357,0.483,-0.126,28.3,11.0,8.0,3.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,1.0,0.25,11190.0,2.1,1.2,0.9,4.11,4.45,3.74
1628964,20210104,94.0,0.0,1.0,0.0,0.333,-0.333,4.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,1676.0,0.3,0.2,0.1,3.84,4.26,3.21
1629650,20210104,105.0,2.0,2.0,1.0,0.552,0.448,5.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.0,0.4,0.2,0.2,3.8,4.19,3.49
1628539,20210104,110.0,2.0,4.0,0.5,0.382,0.118,14.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6571.0,1.2,0.7,0.6,4.52,5.41,4.41
1626167,20210104,108.0,7.0,17.0,0.412,0.532,-0.12,22.6,14.0,14.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,9225.0,1.7,0.9,0.9,4.27,4.88,4.22
202357,20210104,101.0,3.0,5.0,0.6,0.459,0.141,15.9,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.0,1.2,0.6,0.6,4.14,4.01,4.29
1630208,20210104,103.0,1.0,2.0,0.5,0.394,0.107,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.5,0.3,0.3,4.5,6.05,4.87
1629638,20210104,108.0,4.0,4.0,1.0,0.518,0.482,11.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,0.9,0.5,0.4,4.64,5.41,3.94
1630185,20210104,110.0,1.0,2.0,0.5,0.419,0.081,,,,,,,,,,,,,,,,,,,,,,,3378.0,0.6,0.3,0.3,4.34,4.5,4.19
202696,20210104,,5.0,17.0,0.294,0.482,-0.188,31.2,6.0,5.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,10244.0,1.9,1.0,0.9,3.5,3.93,3.12
1626181,20210104,,0.0,5.0,0.0,0.424,-0.424,16.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,1.3,0.7,0.6,4.39,5.29,3.66
1628384,20210104,104.0,8.0,12.0,0.667,0.529,0.138,29.6,7.0,5.0,2.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11879.0,2.2,1.2,1.1,4.11,4.61,4.0
200782,20210104,103.0,5.0,8.0,0.625,0.493,0.132,35.3,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,13374.0,2.5,1.2,1.3,3.97,4.11,3.86
1629023,20210104,103.0,8.0,18.0,0.444,0.523,-0.079,26.8,10.0,8.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10678.0,2.0,1.1,0.9,4.25,4.61,3.88
1627783,20210104,104.0,7.0,14.0,0.5,0.471,0.029,33.0,7.0,5.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,13312.0,2.5,1.4,1.1,4.24,4.7,3.77
1630194,20210104,103.0,0.0,1.0,0.0,0.433,-0.433,1.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,674.0,0.1,0.1,0.0,3.64,5.22,0.0
1628778,20210104,104.0,1.0,2.0,0.5,0.417,0.084,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.0,0.3,0.2,0.1,5.28,8.42,3.03
1630202,20210104,105.0,5.0,12.0,0.417,0.423,-0.006,32.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13125.0,2.5,1.4,1.1,4.3,4.48,4.1
1630173,20210104,101.0,8.0,18.0,0.444,0.463,-0.019,19.6,15.0,3.0,12.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8347.0,1.6,0.8,0.8,4.52,4.72,4.34
1629628,20210104,99.0,10.0,16.0,0.625,0.461,0.164,43.8,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,17878.0,3.4,1.9,1.5,4.36,4.64,4.04
203493,20210104,99.0,3.0,10.0,0.3,0.424,-0.124,25.9,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10420.0,2.0,1.0,0.9,4.4,4.22,4.13
1626158,20210104,109.0,2.0,9.0,0.222,0.48,-0.258,18.8,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7331.0,1.4,0.7,0.7,4.21,4.54,3.92
1629057,20210104,105.0,4.0,13.0,0.308,0.475,-0.168,19.7,9.0,5.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7812.0,1.5,0.8,0.7,4.23,4.0,4.53
1630218,20210104,109.0,1.0,1.0,1.0,0.435,0.565,,,,,,,,,,,,,,,,,,,,,,,1945.0,0.4,0.2,0.2,4.68,4.61,4.76
203585,20210104,102.0,2.0,3.0,0.667,0.441,0.225,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2218.0,0.4,0.2,0.2,4.79,5.18,4.46
1630180,20210104,102.0,6.0,8.0,0.75,0.544,0.206,30.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12190.0,2.3,1.3,1.0,4.14,4.42,3.85
1629635,20210104,102.0,5.0,10.0,0.5,0.482,0.018,23.5,7.0,5.0,2.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9643.0,1.8,0.9,0.9,4.24,4.28,4.18
1628400,20210104,105.0,7.0,17.0,0.412,0.429,-0.017,29.8,6.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12928.0,2.4,1.4,1.1,4.43,4.73,4.48
203552,20210104,103.0,5.0,16.0,0.313,0.444,-0.132,25.6,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9689.0,1.8,0.9,0.9,4.0,4.22,3.81
1628983,20210104,100.0,8.0,10.0,0.8,0.472,0.328,27.9,7.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10536.0,2.0,1.2,0.8,4.04,4.41,3.59
1629003,20210104,103.0,8.0,14.0,0.571,0.446,0.125,26.7,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11040.0,2.1,1.1,1.0,4.41,4.57,4.24
203524,20210104,99.0,3.0,3.0,1.0,0.41,0.59,10.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.8,0.4,0.3,4.14,4.11,3.13
1626169,20210104,104.0,2.0,3.0,0.667,0.435,0.232,11.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4443.0,0.8,0.4,0.5,4.04,4.85,4.32
201939,20210104,110.0,1.0,12.0,0.083,0.461,-0.377,30.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12918.0,2.4,1.4,1.1,4.35,4.81,4.22
