PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203210,20210511,102,1.0,7.0,0.143,0.44,-0.297,21.9,9.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,4.0,3.0,0.4,0.6,1.0,0.75,8699.0,1.6,0.8,0.8,4.12,4.13,4.09
1630183,20210511,108,4.0,13.0,0.308,0.525,-0.217,26.4,8.0,8.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988.0,2.1,1.1,1.0,4.46,4.96,4.03
203109,20210511,94,9.0,17.0,0.529,0.47,0.059,31.6,4.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11673.0,2.2,1.2,1.0,3.95,4.3,3.6
1626143,20210511,108,3.0,12.0,0.25,0.465,-0.215,15.4,8.0,6.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003.0,1.1,0.6,0.5,4.0,4.27,3.71
1630186,20210511,103,1.0,2.0,0.5,0.472,0.028,2.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.2,0.1,0.1,4.02,3.81,4.25
1627774,20210511,108,0.0,1.0,0.0,0.404,-0.404,2.5,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1108.0,0.2,0.1,0.1,4.43,3.77,5.39
1628973,20210511,95,1.0,5.0,0.2,0.47,-0.27,24.6,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9438.0,1.8,1.0,0.8,4.17,4.64,3.69
1630223,20210511,97,4.0,11.0,0.364,0.471,-0.108,25.3,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,11245.0,2.1,1.2,0.9,4.61,5.22,4.01
1629667,20210511,104,4.0,12.0,0.333,0.473,-0.14,24.7,13.0,9.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10740.0,2.0,1.2,0.9,4.58,5.34,4.26
1629020,20210511,108,3.0,8.0,0.375,0.409,-0.034,20.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8937.0,1.7,0.9,0.8,4.62,5.11,4.17
1629750,20210511,96,0.0,2.0,0.0,0.45,-0.45,2.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1137.0,0.2,0.1,0.1,4.19,3.57,5.05
1630206,20210511,96,1.0,3.0,0.333,0.432,-0.099,4.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,0.3,0.2,0.2,4.04,5.49,5.28
1629658,20210511,104,1.0,4.0,0.25,0.451,-0.201,14.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.0,1.2,0.6,0.6,4.56,5.14,4.1
1629669,20210511,108,1.0,1.0,1.0,0.353,0.647,,,,,,,,,,,,,,,,,,,,,,,1099.0,0.2,0.1,0.1,4.44,3.77,5.39
1628369,20210511,100,3.0,9.0,0.333,0.465,-0.132,39.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14438.0,2.7,1.5,1.3,3.88,4.45,3.61
201145,20210511,96,3.0,13.0,0.231,0.495,-0.265,25.2,10.0,7.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,8739.0,1.7,0.8,0.8,4.01,3.72,3.82
201952,20210511,105,1.0,2.0,0.5,0.575,-0.075,8.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,0.6,0.3,0.3,4.05,3.72,4.46
1628975,20210511,94,1.0,3.0,0.333,0.449,-0.116,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,0.4,0.2,0.2,3.85,3.48,4.32
202710,20210511,101,2.0,4.0,0.5,0.443,0.058,17.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6198.0,1.2,0.6,0.6,3.96,3.61,4.37
203925,20210511,96,2.0,7.0,0.286,0.457,-0.171,33.5,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12602.0,2.4,1.4,1.0,4.09,4.72,3.45
1629723,20210511,95,2.0,8.0,0.25,0.413,-0.163,25.6,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10232.0,1.9,1.0,0.9,4.13,4.51,3.77
1629007,20210511,95,2.0,7.0,0.286,0.376,-0.09,5.2,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.3,0.2,0.2,3.12,4.44,3.92
1629162,20210511,108,4.0,5.0,0.8,0.461,0.339,17.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.0,1.5,0.8,0.7,4.69,5.1,4.3
1629670,20210511,105,0.0,1.0,0.0,0.503,-0.503,0.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0
1629673,20210511,92,1.0,2.0,0.5,0.464,0.036,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.0,1.4,0.8,0.6,3.88,4.81,3.08
1630182,20210511,95,1.0,3.0,0.333,0.334,-0.001,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4571.0,0.9,0.4,0.4,4.2,3.73,3.73
1628367,20210511,108,3.0,12.0,0.25,0.473,-0.223,24.1,7.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10356.0,2.0,1.1,0.9,4.69,4.82,4.53
1629006,20210511,108,3.0,4.0,0.75,0.432,0.319,14.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.0,1.1,0.5,0.6,4.34,4.39,4.31
1626196,20210511,95,3.0,5.0,0.6,0.471,0.129,22.4,3.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9226.0,1.7,0.9,0.8,4.31,4.6,4.03
201950,20210511,105,8.0,14.0,0.571,0.426,0.145,34.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14084.0,2.7,1.4,1.3,4.43,4.64,4.22
1629308,20210511,92,4.0,14.0,0.286,0.482,-0.196,30.6,7.0,5.0,2.0,4.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12595.0,2.4,1.3,1.1,4.37,4.85,3.91
1627823,20210511,108,1.0,3.0,0.333,0.631,-0.298,14.2,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5822.0,1.1,0.6,0.5,4.39,4.64,4.14
203944,20210511,102,8.0,29.0,0.276,0.471,-0.195,43.7,20.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15535.0,2.9,1.6,1.4,3.71,4.2,3.49
203200,20210511,94,8.0,11.0,0.727,0.516,0.212,32.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12608.0,2.4,1.3,1.1,4.17,4.72,3.67
1629713,20210511,103,4.0,5.0,0.8,0.467,0.333,13.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.0,1.1,0.6,0.5,4.35,4.22,4.54
1626159,20210511,95,0.0,1.0,0.0,0.419,-0.419,5.2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.0,0.3,0.2,0.2,3.12,4.43,3.92
1626157,20210511,108,4.0,12.0,0.333,0.46,-0.127,33.9,7.0,6.0,1.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,11545.0,2.2,1.1,1.1,3.66,3.85,3.49
202695,20210511,96,5.0,7.0,0.714,0.474,0.24,30.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,11560.0,2.2,1.2,0.9,4.12,4.14,3.68
1629103,20210511,94,4.0,8.0,0.5,0.481,0.02,18.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7511.0,1.4,0.7,0.7,4.18,4.36,4.02
202689,20210511,104,9.0,13.0,0.692,0.471,0.221,38.5,4.0,4.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15135.0,2.9,1.5,1.3,4.21,4.59,3.59
1629134,20210511,101,10.0,19.0,0.526,0.429,0.098,33.4,6.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13853.0,2.6,1.4,1.2,4.31,4.55,4.07
1629026,20210511,104,8.0,17.0,0.471,0.45,0.02,33.0,6.0,3.0,3.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13099.0,2.5,1.3,1.2,4.35,4.79,3.95
203145,20210511,92,7.0,11.0,0.636,0.479,0.157,30.8,7.0,2.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277.0,2.3,1.2,1.1,4.21,4.34,4.08
203484,20210511,102,6.0,15.0,0.4,0.457,-0.057,40.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14885.0,2.8,1.5,1.3,3.85,3.99,3.71
201142,20210511,96,7.0,14.0,0.5,0.498,0.002,31.7,10.0,6.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,11217.0,2.1,1.2,0.9,3.78,4.34,3.22
1626172,20210511,92,6.0,11.0,0.545,0.518,0.027,23.7,7.0,7.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8917.0,1.7,0.9,0.8,4.04,4.28,3.8
203920,20210511,97,8.0,20.0,0.4,0.534,-0.134,30.9,11.0,6.0,5.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12100.0,2.3,1.2,1.1,4.2,4.69,3.76
203114,20210511,105,2.0,7.0,0.286,0.431,-0.146,29.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11652.0,2.2,1.2,1.0,4.25,4.82,3.72
1630165,20210511,108,6.0,12.0,0.5,0.409,0.091,35.9,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14878.0,2.8,1.6,1.2,4.39,4.81,3.94
1629681,20210511,95,1.0,4.0,0.25,0.41,-0.16,14.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5742.0,1.1,0.5,0.5,4.19,4.23,3.46
203937,20210511,95,5.0,8.0,0.625,0.479,0.147,24.5,3.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9302.0,1.8,0.9,0.8,4.18,4.19,3.71
1629657,20210511,103,1.0,1.0,1.0,0.411,0.589,,,,,,,,,,,,,,,,,,,,,,,2712.0,0.5,0.3,0.2,4.35,4.79,3.83
1628398,20210511,102,1.0,8.0,0.125,0.441,-0.316,32.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13009.0,2.5,1.4,1.1,4.3,4.61,3.95
202681,20210511,96,2.0,5.0,0.4,0.454,-0.054,20.7,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7459.0,1.4,0.8,0.7,3.92,4.76,3.71
1630163,20210511,104,4.0,7.0,0.571,0.479,0.092,31.4,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13083.0,2.5,1.4,1.1,4.45,5.0,3.9
1629013,20210511,96,3.0,11.0,0.273,0.475,-0.203,26.8,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10774.0,2.0,1.1,1.0,4.27,4.89,4.11
1628374,20210511,96,5.0,11.0,0.455,0.503,-0.049,19.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7316.0,1.4,0.8,0.6,4.17,4.53,3.78
1629663,20210511,103,1.0,2.0,0.5,0.445,0.056,11.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4761.0,0.9,0.5,0.4,4.51,4.36,4.71
1629029,20210511,95,3.0,3.0,1.0,0.528,0.472,25.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9694.0,1.8,1.1,0.8,3.81,4.61,3.42
1628379,20210511,96,,,,,,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1569.0,0.3,0.2,0.1,4.04,5.5,2.64
1630201,20210511,97,5.0,9.0,0.556,0.513,0.043,29.1,3.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11376.0,2.2,1.1,1.0,4.25,4.57,3.61
1628370,20210511,104,4.0,5.0,0.8,0.457,0.343,17.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7262.0,1.4,0.8,0.6,4.51,4.88,4.09
201188,20210511,102,4.0,9.0,0.444,0.502,-0.057,17.3,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5964.0,1.1,0.6,0.5,3.65,3.8,3.5
202694,20210511,96,3.0,9.0,0.333,0.472,-0.138,27.6,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10109.0,1.9,1.0,0.9,3.85,3.78,3.92
203935,20210511,100,2.0,4.0,0.5,0.427,0.073,32.5,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,2.5,1.3,1.2,4.27,4.73,3.86
202693,20210511,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697.0,0.3,0.2,0.2,3.55,4.85,4.61
1630210,20210511,102,,,,,,3.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.2,0.1,0.1,3.56,3.64,3.47
203090,20210511,103,5.0,16.0,0.313,0.425,-0.112,33.7,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13383.0,2.5,1.4,1.2,4.25,4.39,4.44
1628467,20210511,95,6.0,11.0,0.545,0.479,0.066,14.1,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,5415.0,1.0,0.6,0.5,3.96,4.58,4.1
1629008,20210511,102,5.0,11.0,0.455,0.459,-0.004,34.9,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700.0,2.6,1.3,1.3,4.22,4.18,4.26
1628969,20210511,94,8.0,16.0,0.5,0.467,0.033,37.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15125.0,2.9,1.5,1.4,4.29,4.38,4.21
1628455,20210511,96,2.0,8.0,0.25,0.46,-0.21,26.8,6.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10458.0,2.0,1.1,0.9,4.2,4.45,3.92
203118,20210511,93,5.0,12.0,0.417,0.485,-0.069,26.4,12.0,7.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,10053.0,1.9,1.0,0.9,4.06,4.12,3.99
1626149,20210511,102,1.0,1.0,1.0,0.5,0.5,4.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1712.0,0.3,0.2,0.2,3.69,4.88,4.96
1628420,20210511,102,3.0,6.0,0.5,0.493,0.007,10.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,0.8,0.4,0.4,4.41,4.2,4.66
1629021,20210511,104,4.0,13.0,0.308,0.495,-0.188,27.6,8.0,4.0,4.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,4.0,0.5,0.5,1.0,0.667,10915.0,2.1,1.2,0.9,4.31,4.83,3.77
1629650,20210511,100,3.0,8.0,0.375,0.543,-0.168,27.4,12.0,11.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10476.0,2.0,1.0,1.0,4.16,4.44,3.92
1628539,20210511,92,4.0,6.0,0.667,0.457,0.21,20.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8469.0,1.6,0.8,0.8,4.34,4.47,4.23
1630207,20210511,95,2.0,2.0,1.0,0.515,0.486,7.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,0.6,0.3,0.3,4.26,3.98,4.59
1629675,20210511,108,4.0,7.0,0.571,0.551,0.021,14.1,6.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5969.0,1.1,0.6,0.5,4.35,4.75,3.94
203457,20210511,102,2.0,6.0,0.333,0.471,-0.137,24.0,6.0,6.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9756.0,1.8,1.0,0.8,4.17,4.58,3.75
1629651,20210511,96,5.0,14.0,0.357,0.498,-0.141,23.2,11.0,7.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,1.7,0.9,0.9,4.21,4.86,4.11
201587,20210511,96,4.0,10.0,0.4,0.44,-0.04,23.3,9.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8981.0,1.7,0.8,0.9,4.09,3.86,4.32
1629740,20210511,95,6.0,8.0,0.75,0.44,0.31,16.0,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,6316.0,1.2,0.7,0.5,4.2,4.43,3.93
203999,20210511,102,9.0,16.0,0.563,0.458,0.105,33.0,11.0,9.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,12273.0,2.3,1.2,1.1,3.95,4.04,3.86
202696,20210511,96,8.0,16.0,0.5,0.521,-0.021,36.2,9.0,6.0,3.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,12480.0,2.4,1.2,1.1,3.8,3.88,3.4
1630167,20210511,102,2.0,4.0,0.5,0.565,-0.065,9.3,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3484.0,0.7,0.4,0.3,4.33,5.03,3.65
1629052,20210511,94,7.0,16.0,0.438,0.517,-0.079,28.8,6.0,5.0,1.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11578.0,2.2,1.2,1.0,4.39,4.84,3.97
200782,20210511,105,3.0,6.0,0.5,0.423,0.077,20.2,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,1.5,0.8,0.7,4.2,4.45,3.94
1629023,20210511,104,10.0,21.0,0.476,0.472,0.004,40.2,13.0,8.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15843.0,3.0,1.7,1.3,4.22,4.81,3.63
1626192,20210511,105,1.0,8.0,0.125,0.397,-0.272,24.7,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10188.0,1.9,1.1,0.9,4.31,4.86,4.2
201976,20210511,96,1.0,8.0,0.125,0.473,-0.348,21.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8438.0,1.6,0.9,0.7,4.21,4.29,4.13
