PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203524,20210420,101,2.0,7.0,0.286,0.412,-0.126,29.4,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,11493.0,2.2,1.2,0.9,4.24,4.56,3.53
203500,20210420,105,9.0,18.0,0.5,0.5,0.0,29.5,10.0,8.0,2.0,0.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11567.0,2.2,1.1,1.0,4.2,4.22,3.79
201959,20210420,89,3.0,9.0,0.333,0.484,-0.15,21.3,10.0,5.0,5.0,3.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,7904.0,1.5,0.8,0.7,3.96,3.83,4.1
1629611,20210420,93,6.0,12.0,0.5,0.469,0.031,24.2,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9755.0,1.8,0.9,0.9,4.27,4.3,4.24
1629056,20210420,104,6.0,8.0,0.75,0.419,0.332,18.5,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7404.0,1.4,0.8,0.6,4.18,4.77,3.59
1626179,20210420,88,6.0,13.0,0.462,0.441,0.021,38.9,8.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14480.0,2.7,1.5,1.3,3.92,4.8,3.46
1627789,20210420,104,4.0,8.0,0.5,0.389,0.111,22.3,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9282.0,1.8,0.9,0.8,4.58,4.73,3.94
1629027,20210420,101,5.0,10.0,0.5,0.398,0.103,32.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12367.0,2.3,1.3,1.0,4.03,4.47,3.56
1630169,20210420,104,5.0,8.0,0.625,0.416,0.209,25.6,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10840.0,2.1,1.1,1.0,4.54,4.66,4.42
1630176,20210420,88,1.0,2.0,0.5,0.442,0.059,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.2,0.1,0.1,3.9,4.4,3.5
1628976,20210420,102,6.0,14.0,0.429,0.543,-0.115,25.8,10.0,10.0,0.0,3.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,5.0,6.0,5.0,2.0,0.167,0.833,0.833,0.333,9685.0,1.8,0.9,0.9,3.97,4.19,3.77
1628411,20210420,105,3.0,7.0,0.429,0.459,-0.031,20.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.0,1.7,0.9,0.8,4.67,4.87,4.48
1626195,20210420,105,8.0,14.0,0.571,0.449,0.123,18.2,8.0,6.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,7436.0,1.4,0.8,0.6,4.25,4.63,3.84
1629627,20210420,105,6.0,12.0,0.5,0.489,0.011,34.7,8.0,3.0,5.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14704.0,2.8,1.5,1.3,4.46,4.62,4.3
