PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630163,20210504,93.0,7.0,11.0,0.636,0.456,0.18,30.6,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13408.0,2.5,1.4,1.1,4.5,5.02,3.97
1629013,20210504,103.0,5.0,7.0,0.714,0.465,0.249,23.2,5.0,2.0,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,9644.0,1.8,1.0,0.9,4.33,4.94,4.21
1628366,20210504,104.0,8.0,13.0,0.615,0.479,0.136,33.6,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13821.0,2.6,1.4,1.2,4.37,4.72,4.01
1629652,20210504,101.0,3.0,9.0,0.333,0.475,-0.141,28.6,4.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11811.0,2.2,1.3,1.0,4.3,5.12,3.88
1629029,20210504,96.0,7.0,11.0,0.636,0.429,0.208,30.3,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,1.9,1.1,0.8,3.62,4.09,3.12
1630201,20210504,95.0,1.0,4.0,0.25,0.444,-0.194,13.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5437.0,1.0,0.6,0.5,4.2,4.85,4.36
1628370,20210504,93.0,2.0,4.0,0.5,0.423,0.077,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616.0,1.4,0.8,0.6,4.12,5.09,3.27
202694,20210504,96.0,2.0,6.0,0.333,0.44,-0.107,33.4,2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12081.0,2.3,1.2,1.1,3.94,4.08,3.79
1628963,20210504,100.0,8.0,18.0,0.444,0.435,0.009,30.9,8.0,6.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13060.0,2.5,1.3,1.2,4.6,4.7,4.51
203090,20210504,100.0,3.0,11.0,0.273,0.427,-0.154,24.0,6.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9660.0,1.8,0.9,0.9,4.19,4.25,4.15
1629622,20210504,96.0,3.0,9.0,0.333,0.437,-0.103,14.7,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6116.0,1.2,0.6,0.6,4.52,5.36,3.89
1629662,20210504,104.0,1.0,2.0,0.5,0.47,0.03,4.7,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.0,0.4,0.2,0.2,4.66,5.09,4.3
1628969,20210504,105.0,2.0,13.0,0.154,0.455,-0.301,40.0,6.0,6.0,0.0,6.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15891.0,3.0,1.6,1.4,4.24,4.74,3.79
1628455,20210504,103.0,1.0,3.0,0.333,0.446,-0.113,9.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344.0,0.8,0.5,0.4,4.62,5.66,4.7
1629650,20210504,,6.0,9.0,0.667,0.564,0.103,29.5,10.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,11467.0,2.2,1.1,1.0,4.18,4.3,3.72
1628539,20210504,106.0,4.0,10.0,0.4,0.443,-0.043,27.3,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11058.0,2.1,1.1,1.0,4.28,4.21,4.38
1630230,20210504,104.0,8.0,14.0,0.571,0.473,0.098,23.3,12.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9086.0,1.7,0.9,0.9,4.06,4.67,3.99
1630207,20210504,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0,0.1,0.1,0.0,3.06,3.84,0.0
1629651,20210504,103.0,2.0,5.0,0.4,0.517,-0.117,5.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.0,0.4,0.2,0.2,4.31,4.76,3.93
201587,20210504,96.0,6.0,8.0,0.75,0.45,0.3,19.9,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7795.0,1.5,0.7,0.7,4.22,4.14,3.75
1629740,20210504,96.0,3.0,4.0,0.75,0.518,0.232,15.1,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6180.0,1.2,0.7,0.5,4.43,4.78,4.02
200782,20210504,103.0,6.0,10.0,0.6,0.515,0.085,20.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7928.0,1.5,0.8,0.7,4.18,4.28,4.07
1627783,20210504,95.0,14.0,22.0,0.636,0.47,0.166,41.7,7.0,2.0,5.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16432.0,3.1,1.8,1.4,4.2,4.82,3.84
1626192,20210504,103.0,0.0,1.0,0.0,0.489,-0.489,13.7,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5652.0,1.1,0.6,0.5,4.52,4.45,4.59
201976,20210504,96.0,2.0,5.0,0.4,0.43,-0.03,14.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.1,0.6,0.5,4.11,4.81,3.5
202331,20210504,96.0,5.0,15.0,0.333,0.431,-0.098,34.8,9.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13159.0,2.5,1.3,1.1,4.04,4.23,3.54
1630173,20210504,96.0,1.0,1.0,1.0,0.426,0.574,5.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,0.5,0.2,0.3,4.95,6.42,4.3
200765,20210504,96.0,7.0,14.0,0.5,0.438,0.062,19.5,6.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6931.0,1.3,0.7,0.6,3.74,4.08,3.41
202704,20210504,96.0,6.0,13.0,0.462,0.418,0.044,33.1,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12294.0,2.3,1.2,1.1,3.96,4.07,3.85
1626158,20210504,100.0,5.0,22.0,0.227,0.446,-0.219,30.9,12.0,7.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,11459.0,2.2,1.1,1.1,4.0,3.87,4.16
203918,20210504,95.0,,,,,,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.3,0.2,0.1,4.8,6.34,3.23
1630240,20210504,93.0,2.0,9.0,0.222,0.424,-0.202,19.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8348.0,1.6,0.9,0.7,4.67,4.93,4.38
1630180,20210504,93.0,5.0,9.0,0.556,0.417,0.139,38.5,6.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14285.0,2.7,1.5,1.2,3.88,4.09,3.65
1629635,20210504,93.0,8.0,13.0,0.615,0.461,0.154,33.7,9.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,5.0,4.0,0.6,0.4,1.0,0.8,12978.0,2.5,1.3,1.1,4.14,4.14,3.8
1626169,20210504,95.0,2.0,7.0,0.286,0.531,-0.245,32.9,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12590.0,2.4,1.2,1.2,4.18,4.13,4.22
201939,20210504,106.0,4.0,7.0,0.571,0.446,0.125,37.1,3.0,1.0,2.0,3.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14354.0,2.7,1.6,1.1,4.11,4.73,3.45
203500,20210504,104.0,8.0,16.0,0.5,0.474,0.026,23.7,10.0,6.0,4.0,1.0,0.0,5.0,12.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9166.0,1.7,0.9,0.8,4.11,4.47,3.78
1629004,20210504,101.0,2.0,5.0,0.4,0.493,-0.093,17.7,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.0,1.4,0.8,0.6,4.47,5.12,3.83
1629611,20210504,96.0,2.0,4.0,0.5,0.436,0.065,,,,,,,,,,,,,,,,,,,,,,,2499.0,0.5,0.3,0.2,4.49,5.36,3.61
1629056,20210504,100.0,6.0,13.0,0.462,0.426,0.035,30.8,4.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12410.0,2.4,1.3,1.1,4.32,4.71,3.92
1626179,20210504,93.0,7.0,14.0,0.5,0.453,0.047,39.1,3.0,2.0,1.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15469.0,2.9,1.6,1.4,4.12,4.94,3.68
203648,20210504,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,0.0,0.0,0.0,0.0,0.0,0.0
1630177,20210504,101.0,4.0,14.0,0.286,0.464,-0.178,29.6,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12136.0,2.3,1.2,1.1,4.36,4.67,4.07
203501,20210504,96.0,4.0,13.0,0.308,0.443,-0.135,33.3,5.0,0.0,5.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12397.0,2.3,1.3,1.0,3.98,4.16,3.77
1628470,20210504,105.0,3.0,8.0,0.375,0.439,-0.064,21.8,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.0,1.7,0.9,0.8,4.45,4.87,4.04
2772,20210504,96.0,3.0,9.0,0.333,0.476,-0.143,26.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991.0,1.9,0.9,1.0,4.18,4.28,4.08
203504,20210504,96.0,3.0,4.0,0.75,0.467,0.284,6.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.0,0.5,0.3,0.2,3.95,4.13,3.72
1629660,20210504,101.0,3.0,5.0,0.6,0.427,0.173,19.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7956.0,1.5,0.9,0.7,4.35,5.08,4.17
1630234,20210504,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,0.1,0.0,0.0,5.5,0.0,0.0
1630189,20210504,96.0,2.0,2.0,1.0,0.376,0.624,1.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.1,0.1,0.0,3.06,3.84,0.0
1629076,20210504,93.0,0.0,1.0,0.0,0.381,-0.381,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.3,0.1,0.1,5.68,3.18,4.69
1630176,20210504,93.0,0.0,3.0,0.0,0.468,-0.468,6.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,2535.0,0.5,0.2,0.3,4.25,3.65,4.78
1626161,20210504,96.0,3.0,11.0,0.273,0.47,-0.197,18.3,9.0,4.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7076.0,1.3,0.8,0.6,4.08,4.63,4.12
1629139,20210504,95.0,5.0,10.0,0.5,0.479,0.021,30.3,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,12766.0,2.4,1.3,1.1,4.55,4.91,4.17
1629627,20210504,104.0,2.0,7.0,0.286,0.465,-0.18,37.3,1.0,1.0,0.0,4.0,0.0,4.0,9.0,4.0,2.0,6.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15734.0,3.0,1.6,1.4,4.54,5.07,4.04
