PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630230,20210323,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,0.1,0.0,0.0,7.51,0.0,0.0
203457,20210323,100.0,6.0,6.0,1.0,0.493,0.507,17.3,4.0,4.0,0.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7346.0,1.4,0.7,0.7,4.54,4.44,4.63
1629651,20210323,97.0,3.0,8.0,0.375,0.486,-0.111,21.6,7.0,5.0,2.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8125.0,1.5,0.7,0.8,3.92,3.8,4.02
1629638,20210323,104.0,2.0,6.0,0.333,0.43,-0.097,34.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13898.0,2.6,1.5,1.1,4.55,5.31,3.81
1630185,20210323,98.0,3.0,8.0,0.375,0.435,-0.06,17.8,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7814.0,1.5,0.8,0.7,4.67,4.98,4.36
1629740,20210323,,4.0,4.0,1.0,0.401,0.599,8.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,0.5,0.3,0.2,4.55,5.05,3.96
203999,20210323,95.0,9.0,27.0,0.333,0.465,-0.132,36.3,12.0,10.0,2.0,3.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11980.0,2.3,1.3,1.0,3.88,4.29,3.45
202696,20210323,,7.0,14.0,0.5,0.541,-0.041,34.0,8.0,6.0,2.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10703.0,2.0,1.0,1.0,3.63,3.71,3.57
1630167,20210323,100.0,2.0,4.0,0.5,0.514,-0.014,8.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3395.0,0.6,0.3,0.3,4.06,4.0,4.12
1628408,20210323,95.0,8.0,12.0,0.667,0.433,0.234,28.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10286.0,1.9,1.1,0.8,4.22,4.78,3.64
200794,20210323,95.0,4.0,6.0,0.667,0.417,0.25,17.7,4.0,3.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6721.0,1.3,0.7,0.6,4.19,4.42,3.93
1630173,20210323,92.0,6.0,7.0,0.857,0.506,0.351,13.0,6.0,5.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,3478.0,0.7,0.3,0.3,4.67,4.6,3.54
1629628,20210323,100.0,4.0,14.0,0.286,0.426,-0.141,39.1,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16511.0,3.1,1.7,1.4,4.45,4.52,4.38
203526,20210323,101.0,3.0,5.0,0.6,0.462,0.138,18.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442.0,1.4,0.7,0.7,4.22,4.39,4.07
203493,20210323,100.0,4.0,10.0,0.4,0.488,-0.088,30.8,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,2.3,1.3,1.0,4.2,4.32,4.06
203496,20210323,97.0,6.0,12.0,0.5,0.504,-0.004,25.0,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8815.0,1.7,0.9,0.7,3.92,4.13,3.26
201577,20210323,101.0,1.0,6.0,0.167,0.465,-0.299,7.1,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2571.0,0.5,0.2,0.3,3.91,3.84,3.95
203918,20210323,,2.0,5.0,0.4,0.5,-0.1,20.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7706.0,1.5,0.8,0.7,4.17,4.18,4.18
1629060,20210323,101.0,9.0,15.0,0.6,0.468,0.132,34.2,9.0,5.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,13334.0,2.5,1.4,1.1,4.08,4.89,3.37
201566,20210323,101.0,2.0,3.0,0.667,0.421,0.246,28.7,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10643.0,2.0,1.1,0.9,3.85,4.62,3.2
1629003,20210323,98.0,2.0,4.0,0.5,0.422,0.078,22.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8194.0,1.6,0.9,0.6,4.5,4.97,3.43
203500,20210323,104.0,4.0,11.0,0.364,0.511,-0.147,25.6,11.0,11.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9965.0,1.9,1.0,0.8,4.13,4.21,3.59
1629659,20210323,103.0,4.0,6.0,0.667,0.489,0.178,19.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807.0,1.3,0.7,0.6,4.2,4.52,3.88
1627789,20210323,97.0,10.0,15.0,0.667,0.472,0.194,27.2,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11119.0,2.1,1.1,1.0,4.37,4.91,3.9
202699,20210323,98.0,7.0,14.0,0.5,0.435,0.065,36.2,9.0,8.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.4,1.4,1.0,3.98,4.61,3.34
1628396,20210323,,9.0,21.0,0.429,0.488,-0.059,33.0,17.0,14.0,3.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,4.0,0.333,0.667,1.0,0.667,12786.0,2.4,1.3,1.1,4.3,4.48,4.1
1628470,20210323,91.0,8.0,12.0,0.667,0.463,0.203,20.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7163.0,1.4,0.7,0.6,4.61,4.22,4.35
2772,20210323,92.0,5.0,12.0,0.417,0.453,-0.037,23.5,7.0,2.0,5.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8812.0,1.7,0.8,0.9,4.06,4.34,3.84
1628972,20210323,,4.0,4.0,1.0,0.414,0.586,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.0,1.0,0.5,0.5,4.2,4.25,4.15
1630234,20210323,91.0,0.0,1.0,0.0,0.455,-0.455,1.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1629639,20210323,92.0,6.0,11.0,0.545,0.491,0.055,26.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,9380.0,1.8,0.9,0.9,4.36,5.03,3.83
204020,20210323,97.0,2.0,9.0,0.222,0.437,-0.214,23.2,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8870.0,1.7,0.9,0.8,4.13,4.6,3.7
1630178,20210323,98.0,0.0,1.0,0.0,0.435,-0.435,11.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5074.0,1.0,0.5,0.4,4.9,4.71,4.09
1629117,20210323,104.0,0.0,1.0,0.0,0.346,-0.346,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
202083,20210323,103.0,6.0,10.0,0.6,0.443,0.157,20.5,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7374.0,1.4,0.7,0.7,4.21,4.23,4.19
203115,20210323,95.0,6.0,11.0,0.545,0.434,0.112,36.1,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372.0,2.5,1.4,1.1,4.24,4.64,3.83
1630266,20210323,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,0.1,0.0,0.0,7.51,0.0,0.0
1630192,20210323,95.0,1.0,4.0,0.25,0.456,-0.206,11.8,3.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4886.0,0.9,0.5,0.4,4.32,4.76,3.87
1629627,20210323,104.0,6.0,15.0,0.4,0.426,-0.026,29.0,7.0,1.0,6.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12744.0,2.4,1.4,1.0,4.59,5.19,3.96
