PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629650,20210318,,5.0,11.0,0.455,0.457,-0.003,23.5,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9203.0,1.7,0.9,0.8,4.04,4.43,3.68
1629642,20210318,94.0,5.0,12.0,0.417,0.46,-0.044,15.6,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6537.0,1.2,0.7,0.6,4.32,4.94,4.41
1630233,20210318,98.0,2.0,5.0,0.4,0.466,-0.066,11.8,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4634.0,0.9,0.5,0.4,4.27,4.29,4.26
1629675,20210318,104.0,4.0,9.0,0.444,0.49,-0.045,14.7,5.0,4.0,1.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.0,1.1,0.5,0.5,4.3,3.89,3.92
203457,20210318,92.0,4.0,12.0,0.333,0.471,-0.138,16.8,9.0,7.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807.0,1.3,0.7,0.6,4.43,4.97,3.92
1629638,20210318,94.0,4.0,9.0,0.444,0.426,0.019,19.5,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8453.0,1.6,0.9,0.7,4.58,5.17,4.0
202696,20210318,,3.0,9.0,0.333,0.474,-0.14,35.9,8.0,8.0,0.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,6.0,0.0,1.0,1.0,0.857,12491.0,2.4,1.3,1.1,3.78,4.09,3.49
1630167,20210318,92.0,1.0,3.0,0.333,0.431,-0.097,8.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.0,0.6,0.3,0.3,4.13,4.18,4.07
1630168,20210318,98.0,2.0,3.0,0.667,0.524,0.142,4.1,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1659.0,0.3,0.2,0.2,4.03,5.1,5.67
1629023,20210318,101.0,11.0,26.0,0.423,0.482,-0.059,39.4,17.0,11.0,6.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14437.0,2.7,1.5,1.2,3.92,4.62,3.29
1629628,20210318,92.0,5.0,16.0,0.313,0.437,-0.125,41.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16706.0,3.2,1.7,1.5,4.34,4.55,4.13
200765,20210318,,3.0,7.0,0.429,0.454,-0.025,18.8,3.0,1.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.0,1.4,0.7,0.6,4.14,4.0,3.68
203526,20210318,109.0,3.0,5.0,0.6,0.47,0.13,15.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,1.2,0.6,0.6,4.5,4.43,4.56
203493,20210318,92.0,7.0,14.0,0.5,0.444,0.057,35.7,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13312.0,2.5,1.3,1.3,3.97,4.21,4.05
201937,20210318,104.0,4.0,11.0,0.364,0.495,-0.131,29.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11884.0,2.3,1.2,1.0,4.34,4.63,3.7
203496,20210318,94.0,6.0,18.0,0.333,0.522,-0.189,36.2,12.0,6.0,6.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12389.0,2.3,1.3,1.1,3.61,3.87,3.65
201577,20210318,109.0,11.0,20.0,0.55,0.492,0.058,27.6,13.0,8.0,5.0,2.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,10512.0,2.0,1.0,1.0,4.05,3.93,4.16
203918,20210318,,0.0,1.0,0.0,0.421,-0.421,11.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4321.0,0.8,0.4,0.4,3.81,3.71,3.91
1626220,20210318,109.0,10.0,15.0,0.667,0.481,0.185,33.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14315.0,2.7,1.4,1.3,4.6,5.15,4.13
203497,20210318,109.0,6.0,16.0,0.375,0.535,-0.16,33.1,14.0,14.0,0.0,2.0,1.0,13.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,13443.0,2.5,1.4,1.2,4.25,4.77,4.08
1629060,20210318,109.0,5.0,14.0,0.357,0.456,-0.099,39.2,8.0,3.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15839.0,3.0,1.6,1.4,4.31,4.54,4.07
201566,20210318,109.0,6.0,13.0,0.462,0.444,0.018,37.7,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14581.0,2.8,1.6,1.2,4.21,4.74,3.65
1628983,20210318,97.0,7.0,13.0,0.538,0.435,0.104,30.9,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11970.0,2.3,1.3,1.0,4.17,4.75,3.6
1630219,20210318,98.0,0.0,1.0,0.0,0.483,-0.483,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.0,0.3,0.2,0.1,4.17,5.27,2.95
203524,20210318,98.0,3.0,9.0,0.333,0.462,-0.129,18.9,4.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.0,1.4,0.7,0.7,4.14,3.97,4.32
203500,20210318,94.0,7.0,17.0,0.412,0.477,-0.065,34.6,11.0,10.0,1.0,2.0,1.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,4.0,0.333,0.667,1.0,0.667,12867.0,2.4,1.2,1.2,3.94,4.28,3.65
1629004,20210318,97.0,1.0,4.0,0.25,0.47,-0.22,16.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6732.0,1.3,0.6,0.6,4.55,4.58,3.88
201959,20210318,92.0,10.0,19.0,0.526,0.463,0.063,31.1,15.0,9.0,6.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11427.0,2.2,1.1,1.1,4.01,3.93,4.07
1629659,20210318,103.0,5.0,8.0,0.625,0.459,0.166,18.9,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7788.0,1.5,0.8,0.7,4.51,4.56,4.45
1626179,20210318,101.0,5.0,10.0,0.5,0.431,0.07,37.7,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15475.0,2.9,1.5,1.5,4.39,4.93,4.22
1630177,20210318,97.0,6.0,7.0,0.857,0.427,0.43,22.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9121.0,1.7,0.9,0.8,4.32,4.66,3.99
203503,20210318,98.0,3.0,7.0,0.429,0.447,-0.018,16.1,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6478.0,1.2,0.6,0.6,4.25,4.34,4.17
1629027,20210318,98.0,2.0,7.0,0.286,0.362,-0.076,25.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9723.0,1.8,1.0,0.8,4.04,4.4,3.65
1630235,20210318,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,0.1,0.0,0.0,6.02,0.0,0.0
1629660,20210318,97.0,5.0,7.0,0.714,0.412,0.302,24.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,1.8,1.0,0.8,4.13,4.76,3.54
202083,20210318,103.0,2.0,7.0,0.286,0.433,-0.148,11.9,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703.0,0.9,0.5,0.4,4.35,4.75,3.94
1629627,20210318,94.0,5.0,16.0,0.313,0.481,-0.168,36.3,11.0,7.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14211.0,2.7,1.5,1.2,4.23,5.07,3.51
