PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628964,20210131,97.0,2.0,3.0,0.667,0.406,0.261,3.2,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,0.3,0.1,0.1,4.65,3.34,2.89
1628420,20210131,99.0,1.0,5.0,0.2,0.437,-0.237,25.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10271.0,1.9,1.1,0.9,4.09,4.51,4.07
1629021,20210131,97.0,6.0,10.0,0.6,0.471,0.129,20.7,8.0,7.0,1.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8927.0,1.7,0.9,0.8,4.71,5.33,4.17
1626167,20210131,101.0,4.0,13.0,0.308,0.506,-0.198,29.4,16.0,15.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,11262.0,2.1,1.1,1.0,4.04,4.3,3.78
203999,20210131,99.0,5.0,11.0,0.455,0.528,-0.074,37.3,8.0,6.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13925.0,2.6,1.5,1.2,3.87,4.15,3.88
202696,20210131,,9.0,19.0,0.474,0.442,0.032,35.3,8.0,7.0,1.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,13040.0,2.5,1.3,1.2,3.97,4.15,3.8
1630167,20210131,92.0,4.0,9.0,0.444,0.538,-0.094,12.9,5.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521.0,1.0,0.6,0.4,4.41,5.29,3.53
1627783,20210131,98.0,6.0,11.0,0.545,0.455,0.091,33.9,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14123.0,2.7,1.5,1.2,4.44,5.01,3.89
202335,20210131,94.0,2.0,8.0,0.25,0.442,-0.192,19.7,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.0,1.4,0.7,0.7,4.15,4.3,4.01
202331,20210131,94.0,4.0,11.0,0.364,0.467,-0.104,32.8,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12347.0,2.3,1.3,1.1,3.97,4.56,3.75
200794,20210131,99.0,5.0,7.0,0.714,0.476,0.238,21.8,5.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8316.0,1.6,0.8,0.7,4.05,3.83,3.77
1628778,20210131,98.0,2.0,2.0,1.0,0.478,0.523,8.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4348.0,0.8,0.5,0.4,4.92,5.83,5.2
1630181,20210131,97.0,1.0,4.0,0.25,0.457,-0.207,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.0,0.5,0.3,0.2,4.46,5.26,3.65
1629628,20210131,92.0,7.0,15.0,0.467,0.504,-0.038,30.5,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12826.0,2.4,1.3,1.1,4.46,4.91,4.03
203493,20210131,92.0,2.0,6.0,0.333,0.46,-0.127,26.1,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10269.0,1.9,1.1,0.9,4.16,4.89,3.9
202704,20210131,94.0,8.0,13.0,0.615,0.443,0.173,25.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9884.0,1.9,1.0,0.8,4.28,4.57,3.57
1629617,20210131,114.0,3.0,5.0,0.6,0.439,0.161,7.3,1.0,0.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2966.0,0.6,0.3,0.3,4.75,4.61,4.91
201937,20210131,100.0,3.0,7.0,0.429,0.496,-0.067,20.5,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.0,1.5,0.9,0.7,4.12,4.87,3.91
201577,20210131,113.0,7.0,11.0,0.636,0.526,0.11,17.9,6.0,5.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7154.0,1.4,0.6,0.7,4.47,4.1,4.19
1626220,20210131,97.0,6.0,9.0,0.667,0.482,0.185,26.1,5.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10304.0,2.0,1.0,0.9,4.26,4.57,3.59
203497,20210131,97.0,11.0,20.0,0.55,0.509,0.041,25.5,12.0,7.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9601.0,1.8,1.0,0.9,3.95,4.42,3.92
1629060,20210131,113.0,4.0,11.0,0.364,0.501,-0.137,28.7,8.0,4.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12176.0,2.3,1.2,1.1,4.51,5.1,4.01
201566,20210131,113.0,5.0,6.0,0.833,0.511,0.323,34.6,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13276.0,2.5,1.4,1.2,4.05,4.92,3.61
201586,20210131,94.0,5.0,9.0,0.556,0.511,0.045,23.7,6.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,8180.0,1.5,0.8,0.7,3.65,3.89,3.41
203552,20210131,99.0,4.0,10.0,0.4,0.464,-0.064,24.9,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,1.8,1.0,0.8,4.02,4.5,3.55
1629003,20210131,99.0,5.0,9.0,0.556,0.446,0.11,19.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7680.0,1.5,0.8,0.6,4.35,4.52,3.58
1627885,20210131,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.0,0.3,0.1,0.1,5.31,4.23,3.04
1626169,20210131,98.0,0.0,3.0,0.0,0.427,-0.427,12.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5096.0,1.0,0.5,0.5,4.61,4.53,4.7
204456,20210131,101.0,4.0,11.0,0.364,0.459,-0.096,25.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610.0,2.2,1.1,1.1,4.71,5.01,4.45
201959,20210131,92.0,3.0,6.0,0.5,0.505,-0.005,18.4,6.0,4.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,6890.0,1.3,0.7,0.6,4.03,4.1,3.95
1627752,20210131,101.0,4.0,6.0,0.667,0.423,0.244,21.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7606.0,1.4,0.8,0.7,3.7,4.12,3.8
1629611,20210131,94.0,4.0,7.0,0.571,0.409,0.162,16.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970.0,1.3,0.6,0.7,4.52,4.18,4.86
1629056,20210131,,3.0,6.0,0.5,0.449,0.052,26.2,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10797.0,2.0,1.1,0.9,4.25,4.75,3.78
203082,20210131,97.0,6.0,9.0,0.667,0.458,0.209,28.3,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11918.0,2.3,1.2,1.1,4.5,4.79,4.24
1627789,20210131,114.0,8.0,12.0,0.667,0.434,0.233,17.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7986.0,1.5,0.9,0.6,4.86,5.34,4.28
202699,20210131,99.0,6.0,9.0,0.667,0.468,0.199,30.5,1.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,11906.0,2.3,1.2,1.1,4.17,4.42,3.94
1628396,20210131,,7.0,13.0,0.538,0.495,0.043,17.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,6633.0,1.3,0.7,0.6,4.39,4.63,4.13
204020,20210131,114.0,3.0,4.0,0.75,0.503,0.247,,,,,,,,,,,,,,,,,,,,,,,2715.0,0.5,0.3,0.2,4.63,5.54,3.7
1630178,20210131,99.0,4.0,5.0,0.8,0.499,0.301,18.3,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8008.0,1.5,0.8,0.7,4.61,4.74,4.48
1628427,20210131,99.0,0.0,1.0,0.0,0.472,-0.472,,,,,,,,,,,,,,,,,,,,,,,726.0,0.1,0.1,0.1,3.19,4.87,9.19
203115,20210131,99.0,9.0,14.0,0.643,0.491,0.152,37.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14951.0,2.8,1.5,1.3,4.21,4.23,4.19
1629139,20210131,98.0,3.0,5.0,0.6,0.428,0.172,18.9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9128.0,1.7,1.0,0.7,4.91,5.54,4.22
1630192,20210131,99.0,1.0,1.0,1.0,0.337,0.663,1.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.1,0.1,0.1,3.19,4.88,9.21
