PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203200,20210313,106.0,6.0,14.0,0.429,0.492,-0.063,31.8,6.0,4.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,2.4,1.3,1.1,4.24,4.59,3.89
1628382,20210313,113.0,2.0,3.0,0.667,0.427,0.24,16.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6462.0,1.2,0.7,0.6,4.16,5.11,3.95
1629713,20210313,93.0,,,,,,1.2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.1,0.0,0.0,4.51,0.0,0.0
1626157,20210313,99.0,11.0,24.0,0.458,0.502,-0.044,34.3,15.0,9.0,6.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12636.0,2.4,1.3,1.1,3.94,4.37,3.53
1629026,20210313,99.0,6.0,15.0,0.4,0.422,-0.022,28.2,8.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11446.0,2.2,1.2,1.0,4.45,4.93,3.97
1628989,20210313,95.0,3.0,8.0,0.375,0.481,-0.106,25.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9788.0,1.9,1.0,0.9,4.18,4.55,3.84
1628995,20210313,99.0,0.0,1.0,0.0,0.446,-0.446,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.1,0.0,0.1,2.98,0.0,4.53
203114,20210313,113.0,10.0,24.0,0.417,0.464,-0.047,33.4,16.0,12.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13287.0,2.5,1.4,1.2,4.26,5.06,3.86
204001,20210313,91.0,9.0,17.0,0.529,0.529,0.001,28.9,14.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.75,0.5,9409.0,1.8,1.0,0.8,3.55,3.78,3.29
1629657,20210313,93.0,0.0,1.0,0.0,0.364,-0.364,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.1,0.1,0.0,4.51,10.05,0.0
200768,20210313,106.0,7.0,11.0,0.636,0.45,0.186,30.9,5.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11052.0,2.1,1.1,1.0,3.81,3.98,3.66
202681,20210313,96.0,4.0,11.0,0.364,0.457,-0.094,35.8,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12930.0,2.4,1.3,1.2,3.83,4.32,3.68
1630163,20210313,106.0,5.0,13.0,0.385,0.484,-0.1,31.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12858.0,2.4,1.3,1.1,4.33,4.77,3.9
1629013,20210313,96.0,2.0,10.0,0.2,0.458,-0.258,22.3,8.0,3.0,5.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9250.0,1.8,1.0,0.8,4.54,5.02,4.05
1629652,20210313,99.0,3.0,8.0,0.375,0.434,-0.059,28.4,5.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10894.0,2.1,1.1,0.9,4.21,4.6,3.48
1629029,20210313,91.0,3.0,10.0,0.3,0.443,-0.143,32.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333.0,2.1,1.3,0.8,3.61,4.18,2.96
1627763,20210313,106.0,10.0,21.0,0.476,0.483,-0.007,34.8,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13818.0,2.6,1.4,1.2,4.18,4.56,3.82
1628370,20210313,106.0,4.0,7.0,0.571,0.443,0.129,19.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7651.0,1.4,0.8,0.7,4.14,4.93,3.97
1630210,20210313,91.0,0.0,1.0,0.0,0.419,-0.419,2.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,0.2,0.1,0.1,4.59,5.49,3.96
1628963,20210313,93.0,8.0,12.0,0.667,0.512,0.155,23.8,3.0,2.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10088.0,1.9,1.0,0.9,4.52,4.79,4.26
203486,20210313,96.0,11.0,17.0,0.647,0.566,0.081,28.4,5.0,3.0,2.0,2.0,0.0,7.0,18.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10992.0,2.1,1.2,0.9,4.2,4.51,3.84
1629744,20210313,,3.0,8.0,0.375,0.431,-0.056,20.2,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9516.0,1.8,1.0,0.8,4.92,5.6,4.28
1628467,20210313,91.0,3.0,15.0,0.2,0.491,-0.291,31.4,8.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10565.0,2.0,1.1,0.9,3.59,3.62,3.56
1629008,20210313,91.0,4.0,9.0,0.444,0.447,-0.003,23.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8568.0,1.6,0.8,0.8,3.96,4.43,3.58
1628969,20210313,105.0,6.0,10.0,0.6,0.491,0.109,31.9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13662.0,2.6,1.3,1.3,4.58,4.5,4.67
1628970,20210313,106.0,1.0,4.0,0.25,0.471,-0.221,16.4,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083.0,1.3,0.7,0.6,4.44,5.02,3.9
1629650,20210313,,6.0,11.0,0.545,0.411,0.134,26.7,8.0,7.0,1.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,10096.0,1.9,1.0,0.9,4.04,4.16,3.93
1626167,20210313,106.0,10.0,16.0,0.625,0.534,0.091,29.9,10.0,9.0,1.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11342.0,2.1,1.1,1.0,3.92,4.24,3.63
1629642,20210313,100.0,5.0,10.0,0.5,0.453,0.047,22.1,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8611.0,1.6,0.9,0.7,4.1,4.3,3.89
1630268,20210313,106.0,2.0,3.0,0.667,0.405,0.262,3.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.0,0.3,0.2,0.2,4.51,5.96,6.07
1630233,20210313,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,0.1,0.0,0.0,4.52,0.0,0.0
1629675,20210313,99.0,3.0,6.0,0.5,0.427,0.073,13.7,5.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.0,0.9,0.5,0.4,3.72,4.85,2.88
202357,20210313,,3.0,11.0,0.273,0.464,-0.191,18.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6793.0,1.3,0.7,0.5,4.07,4.0,3.45
203457,20210313,99.0,5.0,9.0,0.556,0.434,0.122,24.1,10.0,6.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10341.0,2.0,1.1,0.9,4.64,5.02,4.23
1629651,20210313,96.0,5.0,10.0,0.5,0.489,0.011,17.7,7.0,7.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7237.0,1.4,0.7,0.7,4.47,4.71,4.26
1630208,20210313,106.0,3.0,6.0,0.5,0.455,0.045,5.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.0,0.4,0.2,0.2,4.33,3.75,5.1
203999,20210313,91.0,9.0,19.0,0.474,0.48,-0.007,36.0,9.0,4.0,5.0,0.0,0.0,6.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,12660.0,2.4,1.2,1.2,3.77,4.07,3.5
1626181,20210313,100.0,6.0,9.0,0.667,0.446,0.221,27.6,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10951.0,2.1,1.1,1.0,4.26,4.46,4.07
1630167,20210313,99.0,4.0,7.0,0.571,0.457,0.115,8.9,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3694.0,0.7,0.4,0.3,4.5,5.06,3.93
1630168,20210313,95.0,2.0,6.0,0.333,0.473,-0.14,9.6,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3718.0,0.7,0.3,0.4,4.11,3.66,4.52
1629023,20210313,106.0,2.0,10.0,0.2,0.451,-0.251,25.9,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10224.0,1.9,1.0,0.9,4.16,4.41,3.92
1628408,20210313,91.0,7.0,11.0,0.636,0.47,0.166,23.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8885.0,1.7,0.8,0.9,4.1,4.4,3.87
1626192,20210313,113.0,4.0,15.0,0.267,0.442,-0.175,26.2,8.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10517.0,2.0,1.0,1.0,4.28,4.61,4.0
200794,20210313,91.0,5.0,10.0,0.5,0.462,0.038,22.8,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8416.0,1.6,0.8,0.8,3.98,4.0,3.96
1628778,20210313,106.0,4.0,6.0,0.667,0.413,0.254,27.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12304.0,2.3,1.2,1.1,4.7,4.79,4.59
1629628,20210313,99.0,3.0,15.0,0.2,0.417,-0.217,36.2,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100.0,2.9,1.6,1.3,4.53,4.89,4.17
200765,20210313,,4.0,8.0,0.5,0.474,0.026,14.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5657.0,1.1,0.6,0.5,4.17,4.48,3.86
203526,20210313,113.0,5.0,9.0,0.556,0.466,0.089,26.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10227.0,1.9,1.1,0.9,4.08,4.43,4.14
203493,20210313,99.0,2.0,9.0,0.222,0.425,-0.202,37.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14001.0,2.7,1.4,1.2,4.15,4.07,3.91
1626158,20210313,93.0,10.0,14.0,0.714,0.541,0.173,35.4,7.0,6.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,6.0,3.0,0.0,1.0,1.0,0.5,12785.0,2.4,1.3,1.2,3.84,4.04,3.95
201937,20210313,99.0,8.0,12.0,0.667,0.478,0.189,32.8,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13364.0,2.5,1.4,1.1,4.31,5.06,3.63
203496,20210313,100.0,4.0,10.0,0.4,0.449,-0.049,31.5,8.0,5.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10957.0,2.1,1.1,0.9,3.71,3.71,3.34
201577,20210313,113.0,3.0,9.0,0.333,0.524,-0.191,14.9,9.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.1,0.6,0.5,4.08,4.62,3.57
203918,20210313,106.0,7.0,10.0,0.7,0.438,0.262,21.8,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8551.0,1.6,0.9,0.7,4.14,4.28,3.97
203585,20210313,96.0,4.0,6.0,0.667,0.473,0.194,28.4,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11923.0,2.3,1.2,1.1,4.6,5.02,4.23
1629060,20210313,113.0,6.0,16.0,0.375,0.507,-0.132,38.3,9.0,6.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15382.0,2.9,1.6,1.3,4.29,4.47,4.1
201566,20210313,113.0,7.0,14.0,0.5,0.489,0.011,39.5,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14966.0,2.8,1.6,1.2,3.97,4.45,3.47
1630240,20210313,96.0,2.0,6.0,0.333,0.473,-0.139,16.6,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7143.0,1.4,0.7,0.6,4.76,4.79,4.05
1630180,20210313,96.0,3.0,10.0,0.3,0.502,-0.202,28.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11029.0,2.1,1.2,0.9,4.15,4.51,3.75
1629635,20210313,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.0,0.2,0.1,0.1,3.76,3.23,4.49
1630219,20210313,95.0,,,,,,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.1,0.0,0.0,4.51,0.0,0.0
203524,20210313,95.0,1.0,5.0,0.2,0.457,-0.257,21.3,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,7627.0,1.4,0.7,0.7,3.71,3.86,3.57
1626169,20210313,106.0,1.0,3.0,0.333,0.418,-0.085,14.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6185.0,1.2,0.6,0.6,4.75,4.69,4.82
204456,20210313,106.0,2.0,4.0,0.5,0.459,0.041,23.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9877.0,1.9,0.9,0.9,4.69,4.67,4.24
201959,20210313,99.0,7.0,7.0,1.0,0.512,0.488,23.9,3.0,3.0,0.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.4,0.6,0.75,0.0,9055.0,1.7,0.9,0.8,4.11,4.2,4.02
1629056,20210313,93.0,3.0,5.0,0.6,0.48,0.12,13.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5476.0,1.0,0.5,0.5,4.23,4.16,4.32
1626179,20210313,106.0,5.0,16.0,0.313,0.456,-0.143,22.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999.0,1.7,0.9,0.8,4.3,4.57,4.04
203648,20210313,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0,0.2,0.1,0.0,6.44,4.84,0.0
1630177,20210313,99.0,4.0,8.0,0.5,0.414,0.086,28.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11508.0,2.2,1.2,1.0,4.35,4.88,3.87
1629033,20210313,99.0,1.0,1.0,1.0,0.533,0.467,,,,,,,,,,,,,,,,,,,,,,,688.0,0.1,0.1,0.1,3.07,8.71,4.74
203501,20210313,91.0,3.0,15.0,0.2,0.446,-0.246,23.7,4.0,2.0,2.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,8899.0,1.7,1.0,0.7,4.02,4.42,3.58
203503,20210313,95.0,4.0,10.0,0.4,0.477,-0.077,26.7,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,10451.0,2.0,1.0,0.9,4.17,4.39,3.57
1629027,20210313,95.0,8.0,14.0,0.571,0.477,0.094,31.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11368.0,2.2,1.2,1.0,3.86,4.51,3.28
203504,20210313,91.0,5.0,5.0,1.0,0.458,0.542,12.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982.0,0.9,0.5,0.5,4.0,4.19,4.73
1628972,20210313,,1.0,5.0,0.2,0.454,-0.254,12.7,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,1.1,0.7,0.5,4.87,6.25,4.4
1629660,20210313,99.0,3.0,10.0,0.3,0.431,-0.131,28.4,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10765.0,2.0,1.1,0.9,4.01,4.57,3.49
1630189,20210313,91.0,0.0,1.0,0.0,0.385,-0.385,,,,,,,,,,,,,,,,,,,,,,,428.0,0.1,0.0,0.0,4.93,0.0,0.0
204020,20210313,96.0,3.0,5.0,0.6,0.437,0.163,16.5,2.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311.0,1.2,0.6,0.6,4.1,4.22,3.97
1630169,20210313,93.0,2.0,11.0,0.182,0.448,-0.266,24.1,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9580.0,1.8,1.0,0.8,4.13,4.31,3.93
1630176,20210313,106.0,1.0,2.0,0.5,0.357,0.143,4.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.4,0.2,0.2,4.75,4.26,5.38
1628427,20210313,91.0,2.0,4.0,0.5,0.474,0.026,6.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351.0,0.4,0.2,0.2,3.65,4.05,3.31
201961,20210313,96.0,5.0,7.0,0.714,0.498,0.217,26.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10299.0,2.0,1.1,0.8,4.36,4.32,3.93
203115,20210313,91.0,5.0,9.0,0.556,0.482,0.073,36.4,5.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13722.0,2.6,1.3,1.3,4.05,4.34,3.8
1629139,20210313,106.0,1.0,4.0,0.25,0.414,-0.164,13.5,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5994.0,1.1,0.6,0.5,4.54,5.03,4.07
1630192,20210313,91.0,2.0,2.0,1.0,0.537,0.464,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2024.0,0.4,0.2,0.2,4.73,4.92,4.53
