PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201145,20210118,106.0,9.0,19.0,0.474,0.499,-0.025,37.1,12.0,7.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,13887.0,2.6,1.5,1.2,3.85,4.18,3.79
203924,20210118,96.0,4.0,11.0,0.364,0.464,-0.101,33.6,11.0,3.0,8.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12995.0,2.5,1.4,1.0,4.01,4.35,3.31
1628975,20210118,99.0,2.0,5.0,0.4,0.451,-0.051,19.4,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,1.5,0.7,0.8,4.26,4.55,4.03
203925,20210118,106.0,1.0,6.0,0.167,0.444,-0.277,37.1,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,15187.0,2.9,1.7,1.2,4.46,4.86,3.98
1628381,20210118,105.0,9.0,19.0,0.474,0.463,0.011,35.9,14.0,11.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13837.0,2.6,1.4,1.2,4.11,4.24,3.96
1629723,20210118,98.0,1.0,1.0,1.0,0.499,0.501,7.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,0.6,0.4,0.2,4.39,5.04,3.49
1629648,20210118,97.0,1.0,4.0,0.25,0.4,-0.15,11.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,0.8,0.4,0.4,4.06,4.2,3.93
1629162,20210118,105.0,1.0,3.0,0.333,0.395,-0.062,18.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485.0,1.4,0.8,0.6,4.27,4.98,3.58
1629673,20210118,102.0,,,,,,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2029.0,0.4,0.2,0.2,4.15,3.49,5.11
1630182,20210118,99.0,3.0,4.0,0.75,0.453,0.297,19.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8498.0,1.6,0.9,0.8,4.67,5.24,4.68
1628367,20210118,96.0,2.0,3.0,0.667,0.436,0.23,20.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.0,1.7,0.9,0.7,4.57,4.41,4.16
1629006,20210118,105.0,3.0,8.0,0.375,0.462,-0.087,22.4,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9114.0,1.7,0.8,0.9,4.29,4.3,4.3
201950,20210118,105.0,8.0,16.0,0.5,0.531,-0.031,37.3,6.0,1.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15465.0,2.9,1.5,1.4,4.39,4.79,4.03
203944,20210118,96.0,4.0,11.0,0.364,0.458,-0.095,39.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,14182.0,2.7,1.5,1.2,3.85,4.26,3.44
1629644,20210118,97.0,2.0,2.0,1.0,0.522,0.479,,,,,,,,,,,,,,,,,,,,,,,1522.0,0.3,0.1,0.2,4.63,3.59,5.41
1629640,20210118,98.0,5.0,13.0,0.385,0.427,-0.042,24.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9630.0,1.8,0.9,0.9,4.14,4.2,4.08
1629833,20210118,98.0,0.0,1.0,0.0,0.419,-0.419,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.2,0.1,0.1,3.18,4.3,2.53
203482,20210118,106.0,4.0,11.0,0.364,0.476,-0.112,25.0,7.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9783.0,1.9,1.0,0.8,4.21,4.71,3.36
1626162,20210118,102.0,6.0,16.0,0.375,0.472,-0.097,37.1,7.0,5.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15014.0,2.8,1.4,1.5,4.24,4.64,4.2
1629134,20210118,97.0,7.0,15.0,0.467,0.445,0.022,34.1,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13516.0,2.6,1.4,1.2,4.16,4.72,3.66
203145,20210118,102.0,1.0,2.0,0.5,0.457,0.043,12.7,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5165.0,1.0,0.5,0.5,4.49,5.19,3.96
203484,20210118,103.0,3.0,4.0,0.75,0.45,0.301,22.9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.0,1.7,1.0,0.8,4.18,4.35,4.52
201142,20210118,106.0,5.0,13.0,0.385,0.472,-0.087,35.7,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13161.0,2.5,1.4,1.1,4.04,4.25,3.79
1628989,20210118,105.0,9.0,16.0,0.563,0.46,0.103,40.8,4.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15966.0,3.0,1.7,1.4,4.17,4.58,4.01
1628995,20210118,96.0,0.0,1.0,0.0,0.412,-0.412,9.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3786.0,0.7,0.4,0.3,4.07,4.12,4.01
1626172,20210118,102.0,8.0,13.0,0.615,0.479,0.136,19.4,4.0,3.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7680.0,1.5,0.8,0.7,4.27,4.94,3.69
203920,20210118,100.0,6.0,18.0,0.333,0.459,-0.126,24.8,8.0,6.0,2.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10081.0,1.9,1.0,0.9,4.28,4.66,3.92
203114,20210118,105.0,10.0,19.0,0.526,0.529,-0.003,36.2,10.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,14186.0,2.7,1.4,1.2,4.24,4.6,3.61
204001,20210118,99.0,7.0,17.0,0.412,0.467,-0.055,31.9,12.0,7.0,5.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12421.0,2.4,1.3,1.1,4.17,4.22,4.11
203937,20210118,98.0,2.0,9.0,0.222,0.45,-0.228,27.9,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11281.0,2.1,1.1,1.0,4.18,4.61,3.77
1628398,20210118,103.0,7.0,10.0,0.7,0.478,0.222,24.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10643.0,2.0,1.1,1.0,4.52,4.7,4.81
200768,20210118,100.0,3.0,11.0,0.273,0.456,-0.183,35.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,12751.0,2.4,1.4,1.0,3.84,4.51,3.17
200746,20210118,106.0,7.0,17.0,0.412,0.471,-0.059,24.3,11.0,7.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,1.0,0.833,0.0,8817.0,1.7,0.9,0.8,3.97,4.36,3.61
1629013,20210118,106.0,3.0,5.0,0.6,0.51,0.09,11.5,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.0,1.0,0.5,0.4,4.87,5.01,3.79
204038,20210118,99.0,1.0,2.0,0.5,0.461,0.039,9.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.0,0.7,0.4,0.3,4.09,4.52,3.63
1628374,20210118,108.0,6.0,10.0,0.6,0.442,0.158,33.7,10.0,9.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13993.0,2.7,1.6,1.1,4.46,5.07,3.8
2544,20210118,103.0,5.0,10.0,0.5,0.447,0.053,38.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12518.0,2.4,1.4,1.0,3.54,3.79,3.25
1629022,20210118,98.0,7.0,10.0,0.7,0.439,0.261,27.6,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10588.0,2.0,1.0,1.0,4.12,4.19,4.06
1629029,20210118,99.0,6.0,13.0,0.462,0.46,0.002,34.6,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,12106.0,2.3,1.3,1.0,3.7,4.14,3.27
1630201,20210118,100.0,0.0,1.0,0.0,0.313,-0.313,,,,,,,,,,,,,,,,,,,,,,,738.0,0.1,0.1,0.0,2.63,4.18,0.0
1627736,20210118,105.0,2.0,6.0,0.333,0.459,-0.125,33.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14244.0,2.7,1.5,1.2,4.5,5.4,3.74
201188,20210118,103.0,5.0,8.0,0.625,0.498,0.127,16.3,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,5807.0,1.1,0.6,0.5,3.86,3.78,3.96
202693,20210118,103.0,0.0,1.0,0.0,0.482,-0.482,5.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,0.4,0.2,0.2,3.93,4.4,3.55
1630222,20210118,,2.0,5.0,0.4,0.485,-0.085,14.4,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413.0,1.2,0.7,0.5,4.62,5.32,3.91
203486,20210118,96.0,9.0,16.0,0.563,0.525,0.038,35.5,12.0,10.0,2.0,5.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13951.0,2.6,1.5,1.1,3.99,4.34,3.59
1629744,20210118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.0,0.2,0.1,0.1,5.27,4.17,7.1
203090,20210118,,5.0,14.0,0.357,0.436,-0.079,29.9,12.0,7.0,5.0,8.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.0,2.3,1.1,1.1,4.2,4.24,3.82
1628969,20210118,99.0,5.0,14.0,0.357,0.474,-0.117,30.8,9.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12776.0,2.4,1.3,1.1,4.37,4.4,4.33
1629011,20210118,96.0,7.0,24.0,0.292,0.448,-0.156,34.5,10.0,8.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,12878.0,2.4,1.2,1.2,3.93,3.97,3.88
1626149,20210118,103.0,10.0,15.0,0.667,0.483,0.183,28.2,7.0,7.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,10248.0,1.9,1.1,0.9,3.79,4.04,3.92
1629642,20210118,98.0,1.0,2.0,0.5,0.442,0.058,8.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.0,0.7,0.4,0.3,4.33,5.19,3.55
1630207,20210118,99.0,0.0,1.0,0.0,0.513,-0.513,2.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,0.2,0.1,0.1,5.27,7.12,4.19
1629675,20210118,105.0,8.0,15.0,0.533,0.551,-0.018,27.8,7.0,7.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,10994.0,2.1,1.1,1.0,4.27,4.76,3.82
203457,20210118,96.0,4.0,7.0,0.571,0.465,0.106,13.6,6.0,5.0,1.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.1,0.6,0.4,4.51,4.4,3.71
202696,20210118,108.0,8.0,15.0,0.533,0.477,0.056,36.5,12.0,11.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12829.0,2.4,1.3,1.1,3.7,4.09,3.34
1626181,20210118,98.0,4.0,11.0,0.364,0.441,-0.078,22.5,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9006.0,1.7,0.9,0.8,4.17,4.65,3.73
1628384,20210118,100.0,4.0,11.0,0.364,0.47,-0.107,32.9,9.0,6.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12607.0,2.4,1.3,1.1,4.09,4.51,3.69
1630167,20210118,96.0,3.0,4.0,0.75,0.462,0.288,8.6,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3902.0,0.7,0.4,0.3,4.53,4.62,4.41
200782,20210118,105.0,6.0,11.0,0.545,0.482,0.064,33.6,9.0,2.0,7.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,12960.0,2.5,1.2,1.3,4.17,4.2,4.13
1627783,20210118,100.0,2.0,11.0,0.182,0.491,-0.31,33.8,6.0,2.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,13711.0,2.6,1.5,1.1,4.28,5.02,3.56
1626192,20210118,105.0,5.0,6.0,0.833,0.478,0.356,17.6,7.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7205.0,1.4,0.7,0.7,4.48,4.59,4.38
201988,20210118,98.0,3.0,5.0,0.6,0.424,0.176,24.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9561.0,1.8,0.9,0.9,4.17,4.44,3.94
1628778,20210118,100.0,,,,,,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,0.2,0.1,0.1,5.26,4.18,7.12
1630173,20210118,97.0,5.0,6.0,0.833,0.493,0.34,12.8,4.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,5421.0,1.0,0.5,0.5,4.33,4.69,4.03
1629628,20210118,96.0,3.0,16.0,0.188,0.424,-0.237,38.3,8.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15549.0,2.9,1.6,1.4,4.24,4.68,4.1
200765,20210118,,3.0,7.0,0.429,0.436,-0.008,7.6,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2751.0,0.5,0.3,0.3,3.78,4.94,4.2
203493,20210118,96.0,3.0,9.0,0.333,0.423,-0.089,30.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12053.0,2.3,1.2,1.1,4.27,4.36,4.18
1629617,20210118,106.0,4.0,5.0,0.8,0.472,0.328,9.7,2.0,2.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4037.0,0.8,0.4,0.4,4.71,4.81,4.61
203496,20210118,98.0,2.0,9.0,0.222,0.474,-0.252,28.8,5.0,1.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10779.0,2.0,1.1,0.9,3.93,4.21,3.63
203918,20210118,100.0,5.0,6.0,0.833,0.491,0.342,25.4,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9223.0,1.7,1.0,0.7,3.82,4.36,3.24
200752,20210118,98.0,7.0,12.0,0.583,0.438,0.146,23.5,6.0,4.0,2.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.0,1.7,0.9,0.8,4.08,4.65,3.58
1627853,20210118,108.0,3.0,6.0,0.5,0.407,0.093,16.7,3.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.0,1.4,0.8,0.6,4.65,5.36,3.96
1630180,20210118,96.0,1.0,1.0,1.0,0.437,0.563,3.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.0,0.3,0.2,0.1,4.7,5.67,3.5
1629635,20210118,96.0,3.0,3.0,1.0,0.467,0.533,10.3,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,0.8,0.4,0.4,4.36,3.94,4.87
203524,20210118,105.0,1.0,8.0,0.125,0.427,-0.302,15.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6037.0,1.1,0.6,0.5,3.96,4.3,3.61
1626169,20210118,100.0,3.0,9.0,0.333,0.473,-0.14,21.2,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8466.0,1.6,0.8,0.8,4.2,4.21,4.18
201939,20210118,102.0,4.0,8.0,0.5,0.47,0.03,35.6,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14536.0,2.8,1.4,1.3,4.4,5.06,3.62
1629004,20210118,,2.0,2.0,1.0,0.435,0.566,13.3,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5361.0,1.0,0.6,0.4,4.14,4.42,3.76
1629056,20210118,,2.0,3.0,0.667,0.445,0.221,11.8,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.0,0.9,0.5,0.4,4.22,4.95,3.57
203082,20210118,97.0,1.0,8.0,0.125,0.437,-0.312,33.1,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13123.0,2.5,1.3,1.2,4.23,4.68,3.84
201152,20210118,108.0,8.0,9.0,0.889,0.456,0.433,25.3,6.0,0.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,10334.0,2.0,1.1,0.8,4.3,4.66,3.5
203501,20210118,99.0,10.0,16.0,0.625,0.455,0.17,26.7,6.0,1.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10151.0,1.9,1.1,0.9,4.0,4.43,3.98
1627789,20210118,106.0,3.0,4.0,0.75,0.449,0.301,9.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,0.6,0.3,0.3,4.41,4.74,4.12
203503,20210118,105.0,1.0,4.0,0.25,0.421,-0.171,12.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864.0,0.9,0.5,0.4,4.01,3.98,4.03
1629027,20210118,105.0,6.0,14.0,0.429,0.442,-0.013,32.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12483.0,2.4,1.4,0.9,4.18,4.59,3.34
1630200,20210118,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,0.1,0.1,0.0,2.47,3.88,0.0
203504,20210118,99.0,2.0,7.0,0.286,0.44,-0.155,26.1,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10234.0,1.9,1.0,0.9,4.02,4.13,3.9
1626168,20210118,98.0,0.0,1.0,0.0,0.427,-0.427,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.1,0.1,0.0,2.47,3.89,0.0
1630189,20210118,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.0,0.2,0.1,0.1,5.26,7.13,4.18
1630179,20210118,99.0,1.0,1.0,1.0,0.388,0.612,3.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.2,0.1,0.2,3.35,4.35,5.47
1626145,20210118,98.0,5.0,9.0,0.556,0.474,0.081,22.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9244.0,1.8,1.0,0.7,4.5,4.7,3.74
203506,20210118,97.0,5.0,16.0,0.313,0.447,-0.135,32.1,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13769.0,2.6,1.4,1.2,4.54,5.05,4.05
