PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629683,20210212,104.0,3.0,4.0,0.75,0.39,0.361,10.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173.0,0.8,0.4,0.3,4.34,4.16,3.4
1630181,20210212,99.0,0.0,5.0,0.0,0.453,-0.453,18.9,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7673.0,1.5,0.8,0.7,4.41,4.8,4.02
1629628,20210212,103.0,4.0,7.0,0.571,0.45,0.122,25.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11071.0,2.1,1.2,0.9,4.78,4.79,4.75
203526,20210212,101.0,2.0,7.0,0.286,0.419,-0.133,15.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.0,1.1,0.6,0.6,4.16,5.15,4.05
203493,20210212,103.0,5.0,12.0,0.417,0.437,-0.02,18.5,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599.0,1.4,0.9,0.6,4.39,4.97,4.34
202704,20210212,97.0,3.0,9.0,0.333,0.443,-0.109,24.0,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305.0,1.8,1.0,0.8,4.29,4.75,3.82
1626158,20210212,100.0,10.0,17.0,0.588,0.45,0.138,23.8,7.0,4.0,3.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8506.0,1.6,0.8,0.8,3.87,4.43,3.45
201937,20210212,104.0,7.0,14.0,0.5,0.433,0.067,28.1,6.0,2.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11330.0,2.1,1.3,0.9,4.16,4.85,3.79
203496,20210212,101.0,4.0,12.0,0.333,0.468,-0.135,22.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7931.0,1.5,0.8,0.7,3.87,4.1,3.64
201577,20210212,101.0,8.0,12.0,0.667,0.552,0.115,20.7,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8026.0,1.5,0.8,0.7,4.19,4.44,3.94
203918,20210212,,2.0,4.0,0.5,0.48,0.021,12.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0,0.6,0.4,4.51,4.97,3.96
1626220,20210212,105.0,12.0,19.0,0.632,0.514,0.118,35.4,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13899.0,2.6,1.5,1.1,4.1,4.54,3.61
200752,20210212,104.0,2.0,5.0,0.4,0.455,-0.055,18.1,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.0,1.3,0.6,0.6,4.07,4.15,3.42
203497,20210212,105.0,15.0,32.0,0.469,0.519,-0.05,34.7,25.0,19.0,6.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,1.0,0.5,14159.0,2.7,1.5,1.2,4.35,4.6,4.07
1629060,20210212,101.0,8.0,16.0,0.5,0.461,0.039,32.8,10.0,6.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12994.0,2.5,1.2,1.3,4.41,4.61,4.25
201566,20210212,101.0,4.0,8.0,0.5,0.454,0.046,34.5,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12901.0,2.4,1.3,1.1,3.99,4.67,3.4
1627853,20210212,98.0,1.0,1.0,1.0,0.462,0.538,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829.0,0.3,0.2,0.1,3.91,4.93,2.77
1630180,20210212,97.0,6.0,9.0,0.667,0.479,0.188,27.3,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10605.0,2.0,1.1,0.9,4.1,4.59,3.64
1628400,20210212,98.0,3.0,7.0,0.429,0.428,0.001,23.1,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9129.0,1.7,1.0,0.8,4.21,5.02,3.91
201586,20210212,97.0,6.0,10.0,0.6,0.5,0.1,22.4,8.0,6.0,2.0,1.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,2.0,0.0,1.0,1.0,0.667,8449.0,1.6,0.8,0.8,4.11,3.99,4.24
1630219,20210212,105.0,2.0,4.0,0.5,0.515,-0.015,16.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6852.0,1.3,0.7,0.6,4.25,4.52,3.96
203524,20210212,105.0,2.0,4.0,0.5,0.441,0.06,21.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8574.0,1.6,0.9,0.8,4.3,4.99,4.17
203500,20210212,98.0,13.0,18.0,0.722,0.467,0.255,19.8,10.0,5.0,5.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7901.0,1.5,0.7,0.8,4.25,4.12,4.37
1629004,20210212,96.0,1.0,5.0,0.2,0.477,-0.277,21.0,3.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8287.0,1.6,0.8,0.7,4.31,4.44,3.67
201959,20210212,103.0,3.0,5.0,0.6,0.468,0.132,12.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4530.0,0.9,0.5,0.4,4.25,4.44,4.03
1629659,20210212,101.0,1.0,5.0,0.2,0.427,-0.227,6.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.0,0.5,0.3,0.2,4.36,4.89,3.74
1627752,20210212,102.0,4.0,7.0,0.571,0.486,0.086,20.5,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.0,1.4,0.7,0.6,3.88,3.98,3.25
1629611,20210212,97.0,6.0,10.0,0.6,0.498,0.103,33.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13423.0,2.5,1.3,1.3,4.29,4.45,4.47
203082,20210212,99.0,7.0,12.0,0.583,0.421,0.163,33.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13010.0,2.5,1.5,0.9,4.31,4.51,3.64
1626179,20210212,103.0,8.0,18.0,0.444,0.44,0.005,40.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,17727.0,3.4,1.7,1.6,4.61,4.96,4.04
201152,20210212,98.0,11.0,17.0,0.647,0.515,0.132,25.5,15.0,10.0,5.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.5,0.5,1.0,0.667,9618.0,1.8,0.9,0.9,4.06,4.05,4.07
203648,20210212,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,0.1,0.0,0.0,7.38,0.0,0.0
1629033,20210212,103.0,0.0,1.0,0.0,0.431,-0.431,2.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.2,0.1,0.1,3.79,3.7,3.88
203501,20210212,99.0,6.0,10.0,0.6,0.444,0.156,21.1,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8596.0,1.6,0.9,0.8,4.24,4.75,4.24
203107,20210212,98.0,4.0,10.0,0.4,0.468,-0.068,29.5,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,12964.0,2.5,1.4,1.1,4.83,5.45,4.21
203503,20210212,105.0,4.0,6.0,0.667,0.428,0.239,17.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6552.0,1.2,0.7,0.6,3.89,4.43,3.98
1628470,20210212,,2.0,5.0,0.4,0.43,-0.03,10.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4821.0,0.9,0.4,0.5,4.66,4.25,5.04
1629027,20210212,105.0,4.0,6.0,0.667,0.469,0.198,23.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9870.0,1.9,1.1,0.8,4.65,5.28,3.98
203504,20210212,99.0,,,,,,5.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,0.4,0.2,0.2,4.16,3.99,4.32
1626168,20210212,104.0,3.0,4.0,0.75,0.412,0.339,8.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3519.0,0.7,0.4,0.3,4.2,4.4,3.97
202684,20210212,98.0,4.0,9.0,0.444,0.423,0.021,16.7,9.0,5.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133.0,1.2,0.6,0.5,4.04,3.83,3.56
1628972,20210212,98.0,3.0,9.0,0.333,0.487,-0.153,21.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,1.8,1.0,0.8,4.77,5.35,4.19
1630169,20210212,100.0,8.0,17.0,0.471,0.435,0.035,26.9,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10828.0,2.1,1.1,1.0,4.47,5.32,3.8
1626145,20210212,100.0,3.0,4.0,0.75,0.47,0.281,25.8,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10914.0,2.1,1.1,1.0,4.53,4.71,4.35
201961,20210212,97.0,2.0,5.0,0.4,0.45,-0.05,19.8,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8403.0,1.6,0.9,0.7,4.49,4.79,4.15
202083,20210212,101.0,4.0,11.0,0.364,0.453,-0.089,22.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,1.7,0.9,0.8,4.23,4.52,3.96
203115,20210212,95.0,2.0,9.0,0.222,0.444,-0.222,35.6,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13097.0,2.5,1.3,1.2,4.01,4.51,3.58
1626161,20210212,99.0,3.0,8.0,0.375,0.541,-0.166,13.1,3.0,2.0,1.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,5433.0,1.0,0.5,0.5,4.27,4.33,4.19
1626195,20210212,98.0,10.0,17.0,0.588,0.495,0.093,21.9,4.0,3.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,5.0,2.0,0.5,0.5,0.833,0.333,8897.0,1.7,0.9,0.8,4.4,4.86,3.97
1630214,20210212,100.0,4.0,10.0,0.4,0.477,-0.077,19.6,7.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8156.0,1.5,0.8,0.7,4.27,4.55,3.99
203897,20210212,98.0,4.0,10.0,0.4,0.492,-0.092,34.2,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13954.0,2.6,1.5,1.2,4.34,5.1,3.94
1630192,20210212,95.0,3.0,6.0,0.5,0.456,0.044,6.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.5,0.3,0.2,4.56,5.24,3.82
1629627,20210212,98.0,6.0,11.0,0.545,0.445,0.101,37.1,4.0,1.0,3.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15506.0,2.9,1.5,1.4,4.4,5.08,3.87
