PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628369,20210407,97.0,6.0,11.0,0.545,0.453,0.093,41.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15269.0,2.9,1.6,1.3,3.82,4.16,3.47
201145,20210407,104.0,6.0,14.0,0.429,0.5,-0.071,21.6,7.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7612.0,1.4,0.7,0.7,3.66,3.78,3.55
203087,20210407,106.0,4.0,7.0,0.571,0.462,0.11,20.2,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027.0,1.5,0.8,0.7,4.21,4.69,3.76
1628975,20210407,110.0,0.0,1.0,0.0,0.44,-0.44,9.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.0,0.7,0.3,0.4,4.36,4.1,4.57
203925,20210407,104.0,4.0,9.0,0.444,0.45,-0.005,22.4,8.0,7.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9477.0,1.8,1.0,0.8,4.57,5.15,4.02
204060,20210407,109.0,1.0,3.0,0.333,0.44,-0.106,27.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10396.0,2.0,1.1,0.8,4.2,4.26,3.66
1629723,20210407,101.0,4.0,8.0,0.5,0.459,0.041,18.0,5.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,1.4,0.8,0.6,4.32,4.8,3.79
202322,20210407,93.0,6.0,16.0,0.375,0.473,-0.098,34.1,11.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11507.0,2.2,1.2,1.0,3.64,3.89,3.39
202685,20210407,101.0,18.0,29.0,0.621,0.482,0.139,26.5,15.0,14.0,1.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,9682.0,1.8,0.9,0.9,3.87,4.27,3.53
1629007,20210407,101.0,0.0,1.0,0.0,0.628,-0.628,4.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.0,0.3,0.2,0.1,4.11,5.2,2.89
203903,20210407,109.0,5.0,8.0,0.625,0.464,0.161,24.9,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9912.0,1.9,1.0,0.8,4.37,4.48,3.79
1629162,20210407,107.0,2.0,7.0,0.286,0.461,-0.175,20.2,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.0,1.6,0.8,0.8,4.53,4.49,4.57
1630182,20210407,92.0,0.0,2.0,0.0,0.421,-0.421,3.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1152.0,0.2,0.1,0.1,3.84,3.1,5.07
1626196,20210407,92.0,7.0,10.0,0.7,0.466,0.234,29.5,9.0,5.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11318.0,2.1,1.1,1.0,4.1,4.42,3.8
1627823,20210407,107.0,3.0,5.0,0.6,0.47,0.13,10.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,0.9,0.5,0.4,4.79,5.25,4.32
203944,20210407,96.0,7.0,17.0,0.412,0.516,-0.104,36.8,10.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,14186.0,2.7,1.5,1.2,4.01,4.4,3.61
203200,20210407,106.0,12.0,17.0,0.706,0.438,0.268,28.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11928.0,2.3,1.3,1.0,4.55,5.14,3.96
1629620,20210407,102.0,3.0,7.0,0.429,0.396,0.032,12.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5443.0,1.0,0.5,0.5,4.3,4.48,4.12
1630231,20210407,93.0,1.0,2.0,0.5,0.46,0.041,16.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.1,0.6,0.5,3.85,4.11,3.58
1626157,20210407,107.0,13.0,21.0,0.619,0.476,0.143,34.6,10.0,9.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,12762.0,2.4,1.3,1.1,3.93,4.14,3.72
1629103,20210407,106.0,5.0,7.0,0.714,0.427,0.287,13.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.0,1.1,0.5,0.5,4.67,4.89,3.75
1629640,20210407,101.0,6.0,10.0,0.6,0.471,0.129,26.4,4.0,2.0,2.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10404.0,2.0,1.1,0.9,4.35,4.74,3.95
203482,20210407,93.0,6.0,19.0,0.316,0.455,-0.14,33.9,9.0,6.0,3.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,13395.0,2.5,1.4,1.1,4.2,4.67,3.72
1629026,20210407,102.0,4.0,11.0,0.364,0.471,-0.108,34.4,5.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14103.0,2.7,1.5,1.2,4.48,4.89,4.06
201142,20210407,104.0,3.0,6.0,0.5,0.487,0.013,18.9,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7242.0,1.4,0.8,0.6,4.16,4.75,3.58
1628989,20210407,101.0,9.0,17.0,0.529,0.461,0.068,30.6,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12594.0,2.4,1.3,1.1,4.46,4.72,4.17
1629645,20210407,93.0,4.0,14.0,0.286,0.455,-0.169,31.0,9.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12212.0,2.3,1.2,1.1,4.16,4.19,4.13
203920,20210407,,2.0,7.0,0.286,0.418,-0.132,16.3,7.0,2.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6668.0,1.3,0.7,0.6,4.46,4.81,4.12
1629681,20210407,101.0,3.0,7.0,0.429,0.458,-0.03,14.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.0,1.2,0.7,0.5,4.66,5.17,4.11
204001,20210407,92.0,8.0,19.0,0.421,0.471,-0.05,36.3,12.0,8.0,4.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13030.0,2.5,1.3,1.2,3.9,4.1,3.7
203937,20210407,101.0,3.0,8.0,0.375,0.457,-0.082,29.0,8.0,5.0,3.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11055.0,2.1,1.1,1.0,4.13,4.75,3.61
202681,20210407,104.0,1.0,6.0,0.167,0.452,-0.285,30.1,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10652.0,2.0,1.1,0.9,3.77,4.06,3.45
200746,20210407,104.0,5.0,11.0,0.455,0.545,-0.09,22.7,10.0,10.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,8336.0,1.6,0.9,0.7,4.04,4.66,3.45
1628366,20210407,103.0,3.0,4.0,0.75,0.49,0.26,28.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11508.0,2.2,1.2,0.9,4.4,4.66,3.71
101150,20210407,101.0,5.0,7.0,0.714,0.453,0.262,23.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,8255.0,1.6,0.9,0.7,3.89,4.42,3.37
1629029,20210407,92.0,5.0,12.0,0.417,0.428,-0.011,37.5,8.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12867.0,2.4,1.4,1.0,3.63,4.18,3.06
1629677,20210407,101.0,1.0,2.0,0.5,0.405,0.096,4.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.0,0.4,0.2,0.2,5.06,5.27,4.86
203935,20210407,97.0,2.0,11.0,0.182,0.445,-0.263,36.1,5.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12872.0,2.4,1.3,1.1,3.64,4.0,3.3
1630210,20210407,103.0,3.0,4.0,0.75,0.459,0.291,,,,,,,,,,,,,,,,,,,,,,,1468.0,0.3,0.2,0.1,4.35,5.43,3.11
203487,20210407,97.0,5.0,7.0,0.714,0.469,0.245,20.6,6.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.0,1.5,0.9,0.7,4.2,5.18,3.83
1629008,20210407,103.0,7.0,9.0,0.778,0.45,0.328,31.1,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11827.0,2.2,1.2,1.0,4.08,4.45,3.7
1628969,20210407,110.0,4.0,6.0,0.667,0.441,0.226,20.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,1.6,0.9,0.7,4.59,5.34,3.89
201144,20210407,109.0,5.0,12.0,0.417,0.47,-0.053,35.2,5.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,2.6,1.5,1.1,4.13,4.78,3.49
1628970,20210407,102.0,3.0,19.0,0.158,0.462,-0.304,36.5,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15576.0,3.0,1.5,1.4,4.61,4.65,4.27
1628964,20210407,97.0,7.0,11.0,0.636,0.554,0.082,24.8,10.0,10.0,0.0,3.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,9319.0,1.8,0.9,0.8,4.09,4.13,3.61
1628420,20210407,103.0,3.0,6.0,0.5,0.469,0.031,18.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7658.0,1.5,0.8,0.6,4.48,4.9,3.5
1629650,20210407,97.0,8.0,19.0,0.421,0.441,-0.02,27.1,13.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.333,0.333,10508.0,2.0,1.1,0.9,4.2,4.54,3.86
1630230,20210407,103.0,8.0,15.0,0.533,0.457,0.077,22.9,6.0,1.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8946.0,1.7,0.9,0.8,4.17,4.63,3.76
1630207,20210407,92.0,1.0,2.0,0.5,0.421,0.079,3.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1508.0,0.3,0.1,0.1,4.62,3.26,2.92
1630233,20210407,101.0,4.0,6.0,0.667,0.505,0.161,19.2,5.0,2.0,3.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7551.0,1.4,0.8,0.7,4.08,4.61,4.14
1629675,20210407,107.0,5.0,11.0,0.455,0.455,-0.001,15.3,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6623.0,1.3,0.7,0.6,4.81,5.15,4.47
203457,20210407,96.0,5.0,10.0,0.5,0.533,-0.033,27.2,4.0,4.0,0.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11010.0,2.1,1.2,0.9,4.31,4.84,3.75
1629651,20210407,104.0,2.0,8.0,0.25,0.464,-0.214,14.8,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,6408.0,1.2,0.7,0.5,4.53,5.47,3.65
1629740,20210407,92.0,2.0,7.0,0.286,0.424,-0.139,23.9,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,9571.0,1.8,1.0,0.8,4.33,4.65,3.98
203999,20210407,103.0,6.0,17.0,0.353,0.477,-0.124,30.5,13.0,11.0,2.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10689.0,2.0,1.1,0.9,3.77,4.15,3.39
1630167,20210407,96.0,0.0,5.0,0.0,0.436,-0.436,10.6,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4169.0,0.8,0.4,0.4,4.29,4.82,3.86
1630168,20210407,101.0,13.0,28.0,0.464,0.481,-0.017,32.3,20.0,18.0,2.0,0.0,0.0,12.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12955.0,2.5,1.3,1.2,4.37,4.36,4.37
1629052,20210407,106.0,1.0,1.0,1.0,0.417,0.583,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,0.2,0.1,0.1,6.04,6.91,5.35
1629023,20210407,102.0,7.0,12.0,0.583,0.475,0.108,31.4,12.0,9.0,3.0,4.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12074.0,2.3,1.2,1.1,4.19,4.37,4.03
1628408,20210407,103.0,1.0,10.0,0.1,0.46,-0.36,28.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11056.0,2.1,1.2,0.9,4.23,4.81,3.64
201988,20210407,101.0,3.0,9.0,0.333,0.455,-0.122,25.1,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9889.0,1.9,1.0,0.9,4.28,4.38,4.18
1630202,20210407,97.0,4.0,4.0,1.0,0.431,0.569,,,,,,,,,,,,,,,,,,,,,,,6331.0,1.2,0.7,0.5,4.1,4.59,3.58
1629683,20210407,101.0,,,,,,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.0,0.4,0.2,0.2,4.09,4.69,3.64
1630181,20210407,97.0,10.0,11.0,0.909,0.451,0.458,27.5,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10899.0,2.1,1.1,0.9,4.28,4.49,3.67
1629628,20210407,96.0,8.0,19.0,0.421,0.467,-0.046,35.6,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,14590.0,2.8,1.5,1.3,4.3,4.5,4.07
203526,20210407,98.0,0.0,5.0,0.0,0.417,-0.417,12.4,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.0,0.9,0.5,0.4,4.12,4.34,3.87
203493,20210407,96.0,3.0,8.0,0.375,0.489,-0.114,25.9,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10378.0,2.0,1.1,0.9,4.2,4.58,3.81
1629617,20210407,104.0,1.0,4.0,0.25,0.398,-0.148,7.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3195.0,0.6,0.3,0.3,4.41,4.08,4.81
201937,20210407,107.0,5.0,8.0,0.625,0.483,0.142,29.8,6.0,6.0,0.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11920.0,2.3,1.3,1.0,4.37,4.8,3.92
1629057,20210407,97.0,8.0,16.0,0.5,0.458,0.042,24.8,12.0,8.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9165.0,1.7,0.9,0.8,3.79,3.78,3.8
201577,20210407,98.0,15.0,28.0,0.536,0.44,0.096,28.9,24.0,20.0,4.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.2,0.8,1.0,0.0,10512.0,2.0,1.1,0.9,4.15,4.49,3.8
1629641,20210407,97.0,3.0,6.0,0.5,0.424,0.076,24.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9486.0,1.8,0.9,0.9,4.05,3.83,4.29
1626220,20210407,109.0,9.0,17.0,0.529,0.481,0.049,31.9,7.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,12931.0,2.4,1.3,1.1,4.25,4.71,3.81
200752,20210407,101.0,3.0,7.0,0.429,0.461,-0.033,21.5,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7942.0,1.5,0.8,0.7,3.95,4.31,3.6
203497,20210407,109.0,15.0,30.0,0.5,0.526,-0.026,36.7,14.0,14.0,0.0,4.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,13649.0,2.6,1.4,1.2,3.98,4.28,3.68
1629060,20210407,98.0,3.0,12.0,0.25,0.434,-0.184,30.5,8.0,5.0,3.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11887.0,2.3,1.2,1.0,4.32,4.43,3.84
201566,20210407,98.0,9.0,14.0,0.643,0.433,0.21,37.7,2.0,2.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13677.0,2.6,1.4,1.1,3.91,4.2,3.32
1630253,20210407,101.0,2.0,6.0,0.333,0.425,-0.092,4.1,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0,0.3,0.2,0.1,4.12,5.21,2.9
1628400,20210407,97.0,0.0,3.0,0.0,0.453,-0.453,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1630219,20210407,101.0,0.0,1.0,0.0,0.394,-0.394,4.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.0,0.3,0.1,0.1,4.11,2.89,2.61
203524,20210407,101.0,7.0,10.0,0.7,0.475,0.225,28.7,6.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,11537.0,2.2,1.2,1.0,4.34,4.24,4.45
1628425,20210407,93.0,3.0,5.0,0.6,0.441,0.159,21.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7630.0,1.4,0.7,0.7,3.79,3.84,3.76
203500,20210407,103.0,6.0,11.0,0.545,0.481,0.064,20.1,4.0,4.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,7772.0,1.5,0.8,0.7,4.27,4.48,4.06
1629004,20210407,102.0,8.0,10.0,0.8,0.467,0.333,31.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12312.0,2.3,1.3,1.0,4.22,4.81,3.65
204456,20210407,106.0,4.0,8.0,0.5,0.428,0.072,35.1,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15362.0,2.9,1.6,1.4,4.62,5.25,4.34
201959,20210407,96.0,4.0,11.0,0.364,0.465,-0.101,19.8,8.0,3.0,5.0,2.0,1.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7479.0,1.4,0.7,0.7,3.87,4.12,3.67
203082,20210407,97.0,7.0,7.0,1.0,0.439,0.561,30.3,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12196.0,2.3,1.3,1.0,4.28,4.85,3.71
1626179,20210407,102.0,11.0,21.0,0.524,0.431,0.093,39.8,5.0,1.0,4.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16028.0,3.0,1.6,1.4,4.3,4.52,4.06
1630177,20210407,102.0,7.0,16.0,0.438,0.453,-0.015,36.4,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14471.0,2.7,1.5,1.2,4.21,4.63,3.78
203501,20210407,92.0,5.0,11.0,0.455,0.461,-0.006,30.8,6.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11029.0,2.1,1.1,1.0,3.83,4.15,3.53
