PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628369,20210327,102.0,9.0,17.0,0.529,0.416,0.114,38.1,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14565.0,2.8,1.5,1.3,4.21,4.37,4.05
203924,20210327,105.0,3.0,4.0,0.75,0.55,0.201,19.3,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,1.4,0.8,0.6,4.17,4.5,3.81
1629010,20210327,104.0,3.0,9.0,0.333,0.492,-0.159,18.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7815.0,1.5,0.8,0.7,4.45,4.48,4.41
204060,20210327,109.0,4.0,11.0,0.364,0.46,-0.096,29.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11703.0,2.2,1.2,1.0,4.31,4.75,3.88
1629723,20210327,109.0,2.0,6.0,0.333,0.417,-0.083,6.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.0,0.5,0.3,0.2,4.37,5.23,3.52
202322,20210327,98.0,3.0,9.0,0.333,0.43,-0.097,25.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8853.0,1.7,0.9,0.8,3.76,3.94,3.58
202685,20210327,109.0,4.0,12.0,0.333,0.501,-0.167,20.7,9.0,7.0,2.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,5.0,4.0,0.429,0.571,1.0,0.8,8036.0,1.5,0.8,0.7,4.07,4.23,3.91
1629007,20210327,109.0,,,,,,6.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2534.0,0.5,0.3,0.2,4.38,5.23,3.52
203903,20210327,109.0,5.0,15.0,0.333,0.45,-0.117,28.9,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12584.0,2.4,1.3,1.1,4.7,5.04,4.36
1629162,20210327,97.0,5.0,7.0,0.714,0.423,0.291,16.4,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6860.0,1.3,0.7,0.6,4.43,4.88,4.01
1629670,20210327,94.0,3.0,9.0,0.333,0.464,-0.131,36.3,3.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13783.0,2.6,1.4,1.2,4.02,4.46,3.6
1630221,20210327,102.0,4.0,7.0,0.571,0.448,0.124,20.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,1.6,0.8,0.8,4.47,4.5,4.45
1628404,20210327,91.0,7.0,11.0,0.636,0.454,0.182,27.6,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11013.0,2.1,1.1,1.0,4.25,4.33,4.16
1628367,20210327,105.0,7.0,10.0,0.7,0.49,0.21,22.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190.0,1.7,0.9,0.8,4.16,4.6,3.75
1626196,20210327,91.0,1.0,10.0,0.1,0.423,-0.323,34.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13422.0,2.5,1.4,1.1,4.12,4.46,3.76
1627823,20210327,97.0,1.0,2.0,0.5,0.438,0.063,,,,,,,,,,,,,,,,,,,,,,,6843.0,1.3,0.7,0.6,4.21,4.94,3.61
1628383,20210327,98.0,4.0,6.0,0.667,0.44,0.227,5.1,3.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,0.4,0.2,0.1,4.37,3.43,3.0
1626159,20210327,109.0,5.0,12.0,0.417,0.452,-0.035,18.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7121.0,1.3,0.7,0.7,3.94,4.4,4.1
1629752,20210327,109.0,1.0,2.0,0.5,0.433,0.067,5.8,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2368.0,0.4,0.2,0.2,3.97,3.84,4.11
1630231,20210327,98.0,2.0,8.0,0.25,0.453,-0.203,23.2,4.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8906.0,1.7,0.9,0.8,4.11,3.81,4.52
1626157,20210327,97.0,7.0,17.0,0.412,0.441,-0.029,33.2,10.0,7.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12181.0,2.3,1.2,1.1,3.92,4.37,3.53
202695,20210327,98.0,4.0,7.0,0.571,0.471,0.1,34.4,3.0,2.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13434.0,2.5,1.4,1.1,4.09,4.48,3.69
1629640,20210327,102.0,4.0,8.0,0.5,0.502,-0.002,25.7,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10922.0,2.1,1.1,1.0,4.65,4.93,4.37
203482,20210327,98.0,8.0,16.0,0.5,0.437,0.063,25.2,9.0,5.0,4.0,3.0,1.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9638.0,1.8,1.0,0.8,4.04,4.45,3.62
1629026,20210327,102.0,8.0,15.0,0.533,0.462,0.072,29.7,9.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12094.0,2.3,1.3,1.0,4.43,5.12,3.76
1628995,20210327,95.0,1.0,6.0,0.167,0.443,-0.276,12.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5245.0,1.0,0.5,0.5,4.62,5.05,4.26
1629645,20210327,98.0,3.0,10.0,0.3,0.458,-0.158,30.7,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12072.0,2.3,1.2,1.1,4.25,4.47,4.03
1629681,20210327,109.0,0.0,1.0,0.0,0.388,-0.388,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.0,0.5,0.3,0.2,4.38,5.22,3.51
1630184,20210327,91.0,4.0,9.0,0.444,0.458,-0.013,24.7,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10181.0,1.9,1.1,0.9,4.26,5.04,3.94
203937,20210327,109.0,4.0,5.0,0.8,0.499,0.301,21.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,1.7,0.9,0.8,4.41,4.5,4.32
1630205,20210327,95.0,2.0,3.0,0.667,0.468,0.199,14.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5703.0,1.1,0.6,0.5,4.31,4.51,4.09
1626204,20210327,95.0,10.0,17.0,0.588,0.519,0.07,33.7,8.0,6.0,2.0,2.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,12912.0,2.4,1.4,1.1,3.94,4.18,4.01
1628374,20210327,103.0,7.0,12.0,0.583,0.451,0.132,26.1,12.0,11.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,10619.0,2.0,1.1,0.9,4.42,4.63,4.19
1629652,20210327,102.0,3.0,11.0,0.273,0.483,-0.21,16.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6372.0,1.2,0.7,0.5,4.24,5.04,3.47
1629677,20210327,102.0,3.0,4.0,0.75,0.491,0.26,9.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,0.8,0.5,0.3,4.74,5.39,3.94
1628379,20210327,98.0,1.0,1.0,1.0,0.441,0.559,7.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.0,0.6,0.3,0.2,4.5,3.82,3.65
1628436,20210327,102.0,2.0,5.0,0.4,0.431,-0.031,13.2,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,5110.0,1.0,0.6,0.4,4.36,4.84,3.8
1627736,20210327,97.0,8.0,12.0,0.667,0.426,0.241,29.7,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11566.0,2.2,1.2,1.0,4.18,4.66,3.72
1629603,20210327,94.0,5.0,12.0,0.417,0.5,-0.084,23.3,10.0,8.0,2.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,1.7,0.9,0.8,4.09,4.86,3.46
202694,20210327,98.0,3.0,8.0,0.375,0.474,-0.099,31.2,6.0,4.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11381.0,2.2,1.2,1.0,3.99,4.29,3.68
203935,20210327,102.0,3.0,10.0,0.3,0.386,-0.086,37.8,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13888.0,2.6,1.4,1.2,3.93,4.1,3.75
203486,20210327,105.0,6.0,12.0,0.5,0.558,-0.058,26.5,11.0,8.0,3.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10619.0,2.0,1.1,1.0,4.27,4.7,4.26
1629680,20210327,96.0,4.0,7.0,0.571,0.463,0.108,27.2,4.0,3.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10805.0,2.0,1.0,1.0,4.1,4.35,3.88
1629744,20210327,109.0,2.0,3.0,0.667,0.462,0.205,,,,,,,,,,,,,,,,,,,,,,,2887.0,0.5,0.3,0.3,4.37,5.28,5.23
203090,20210327,96.0,3.0,4.0,0.75,0.42,0.33,11.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4518.0,0.9,0.4,0.4,4.45,4.09,3.82
1628467,20210327,91.0,9.0,15.0,0.6,0.536,0.064,31.4,10.0,9.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11810.0,2.2,1.2,1.0,3.87,3.87,3.87
203118,20210327,96.0,5.0,10.0,0.5,0.528,-0.028,29.1,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10489.0,2.0,1.1,0.9,3.92,4.26,3.57
1629011,20210327,95.0,1.0,3.0,0.333,0.463,-0.13,6.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2340.0,0.4,0.2,0.2,3.72,3.38,4.14
1629671,20210327,109.0,1.0,4.0,0.25,0.387,-0.137,15.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6682.0,1.3,0.7,0.6,4.77,4.78,4.74
1629021,20210327,,1.0,4.0,0.25,0.448,-0.198,6.8,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,2812.0,0.5,0.3,0.2,4.21,4.9,3.48
1629650,20210327,102.0,5.0,14.0,0.357,0.517,-0.16,32.7,16.0,11.0,5.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12463.0,2.4,1.3,1.1,4.2,4.75,3.68
1630230,20210327,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.0,0.2,0.1,0.1,3.86,4.48,3.39
1629675,20210327,97.0,2.0,8.0,0.25,0.411,-0.161,11.1,7.0,3.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4542.0,0.9,0.4,0.4,4.54,4.23,3.86
203457,20210327,95.0,11.0,19.0,0.579,0.454,0.125,31.5,17.0,12.0,5.0,5.0,1.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.5,0.0,12171.0,2.3,1.2,1.1,4.1,4.26,3.94
1629638,20210327,91.0,9.0,17.0,0.529,0.467,0.063,31.6,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13050.0,2.5,1.3,1.1,4.47,4.72,3.87
201587,20210327,98.0,5.0,8.0,0.625,0.481,0.144,34.6,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416.0,2.5,1.3,1.2,4.05,4.23,3.87
202696,20210327,103.0,9.0,17.0,0.529,0.48,0.049,31.8,8.0,8.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11693.0,2.2,1.2,1.0,3.95,4.19,3.7
1630167,20210327,95.0,2.0,4.0,0.5,0.472,0.028,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.0,0.6,0.3,0.3,4.83,4.91,4.76
1626192,20210327,94.0,2.0,12.0,0.167,0.483,-0.317,28.9,9.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,11102.0,2.1,1.2,0.9,4.07,4.74,3.44
202335,20210327,98.0,3.0,3.0,1.0,0.524,0.476,11.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.0,0.8,0.5,0.3,4.17,4.92,3.31
1630172,20210327,103.0,6.0,7.0,0.857,0.504,0.353,19.1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7856.0,1.5,0.8,0.7,4.53,4.55,4.5
201988,20210327,102.0,5.0,9.0,0.556,0.475,0.08,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12212.0,2.3,1.3,1.0,4.42,4.8,3.99
202331,20210327,98.0,12.0,19.0,0.632,0.464,0.167,37.5,10.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14731.0,2.8,1.6,1.2,4.21,4.9,3.53
1630194,20210327,96.0,1.0,1.0,1.0,0.421,0.579,3.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1534.0,0.3,0.1,0.1,4.35,3.68,2.39
1630202,20210327,102.0,3.0,9.0,0.333,0.402,-0.069,23.2,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9573.0,1.8,0.9,0.9,4.41,4.48,4.33
1629683,20210327,102.0,,,,,,1.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,0.2,0.1,0.1,5.74,4.56,7.72
1629628,20210327,95.0,7.0,11.0,0.636,0.451,0.185,38.2,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14890.0,2.8,1.5,1.3,4.11,4.06,4.16
203526,20210327,104.0,2.0,8.0,0.25,0.454,-0.204,19.6,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8205.0,1.6,0.8,0.7,4.5,4.09,4.36
1629730,20210327,96.0,1.0,1.0,1.0,0.421,0.579,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.2,0.1,0.1,4.3,5.5,3.53
202704,20210327,98.0,2.0,7.0,0.286,0.483,-0.197,28.6,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11583.0,2.2,1.2,1.0,4.34,4.94,3.78
1626158,20210327,96.0,4.0,23.0,0.174,0.449,-0.275,33.9,16.0,13.0,3.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12385.0,2.3,1.2,1.2,3.79,4.24,3.71
201937,20210327,97.0,4.0,10.0,0.4,0.408,-0.008,26.6,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10222.0,1.9,1.1,0.8,4.05,4.87,3.28
1629057,20210327,102.0,5.0,10.0,0.5,0.43,0.07,26.0,7.0,5.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,0.2,0.8,1.0,1.0,10059.0,1.9,1.0,0.9,4.19,4.22,4.16
201577,20210327,104.0,7.0,14.0,0.5,0.56,-0.06,19.5,15.0,15.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,7118.0,1.3,0.7,0.6,3.66,4.13,3.25
1626220,20210327,109.0,5.0,10.0,0.5,0.483,0.017,27.0,3.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,11544.0,2.2,1.2,0.9,4.57,5.06,3.68
200752,20210327,102.0,4.0,9.0,0.444,0.491,-0.047,20.6,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8477.0,1.6,0.9,0.7,4.37,4.73,4.0
203497,20210327,109.0,8.0,19.0,0.421,0.519,-0.098,26.6,15.0,14.0,1.0,1.0,1.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,10471.0,2.0,1.1,0.9,4.29,4.73,3.84
1629060,20210327,104.0,4.0,16.0,0.25,0.46,-0.21,35.1,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13490.0,2.6,1.3,1.2,4.17,4.19,3.84
201566,20210327,104.0,3.0,4.0,0.75,0.476,0.274,34.9,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13118.0,2.5,1.4,1.1,3.98,4.49,3.48
1627853,20210327,103.0,,,,,,1.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.1,0.1,0.1,2.86,7.71,4.55
1630240,20210327,105.0,6.0,13.0,0.462,0.447,0.014,24.5,5.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10174.0,1.9,1.0,0.9,4.41,4.71,4.11
1630180,20210327,105.0,9.0,15.0,0.6,0.477,0.123,31.8,8.0,6.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12075.0,2.3,1.2,1.1,4.08,4.4,3.78
1630241,20210327,94.0,7.0,15.0,0.467,0.463,0.003,28.3,5.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10887.0,2.1,1.1,0.9,4.22,4.62,3.45
1630253,20210327,109.0,1.0,3.0,0.333,0.416,-0.083,6.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,0.5,0.3,0.2,4.37,5.22,3.52
1629635,20210327,105.0,2.0,2.0,1.0,0.455,0.545,,,,,,,,,,,,,,,,,,,,,,,2175.0,0.4,0.2,0.2,4.01,4.73,3.49
203552,20210327,96.0,6.0,9.0,0.667,0.477,0.19,27.4,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10052.0,1.9,1.1,0.8,3.96,4.36,3.53
1629003,20210327,96.0,4.0,6.0,0.667,0.482,0.185,20.6,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504.0,1.6,0.9,0.7,4.27,5.02,3.58
1628425,20210327,98.0,3.0,9.0,0.333,0.422,-0.088,23.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9009.0,1.7,0.9,0.9,4.17,4.36,4.5
203500,20210327,91.0,8.0,15.0,0.533,0.489,0.044,30.2,15.0,13.0,2.0,3.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,10830.0,2.1,1.1,1.0,3.93,4.3,3.6
1629004,20210327,102.0,6.0,13.0,0.462,0.453,0.009,23.9,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982.0,1.9,1.1,0.8,4.56,5.49,3.69
1629605,20210327,102.0,3.0,4.0,0.75,0.493,0.257,6.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2256.0,0.4,0.2,0.2,3.68,3.99,3.41
201959,20210327,95.0,8.0,16.0,0.5,0.423,0.077,34.1,13.0,7.0,6.0,1.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.2,0.8,0.5,0.0,13235.0,2.5,1.3,1.2,4.1,3.87,4.39
