PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203920,20210124,100.0,4.0,14.0,0.286,0.447,-0.162,19.1,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7788.0,1.5,0.7,0.7,4.32,3.92,4.14
203114,20210124,98.0,2.0,4.0,0.5,0.45,0.051,33.1,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13016.0,2.5,1.3,1.1,4.25,4.46,3.7
200746,20210124,,9.0,16.0,0.563,0.466,0.097,24.1,15.0,11.0,4.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,8945.0,1.7,0.9,0.8,4.04,4.06,4.02
1630163,20210124,96.0,5.0,11.0,0.455,0.421,0.033,27.7,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12351.0,2.3,1.3,1.1,4.58,5.48,4.15
1626204,20210124,109.0,2.0,3.0,0.667,0.487,0.18,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,5336.0,1.0,0.5,0.5,4.51,4.47,4.56
1629022,20210124,102.0,6.0,15.0,0.4,0.452,-0.052,29.5,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12987.0,2.5,1.3,1.2,4.39,4.4,4.37
101150,20210124,99.0,1.0,4.0,0.25,0.442,-0.192,14.2,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5511.0,1.0,0.6,0.5,3.92,4.45,4.16
1629652,20210124,99.0,6.0,16.0,0.375,0.506,-0.131,30.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11448.0,2.2,1.1,1.0,4.12,4.29,3.59
1629677,20210124,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.0,0.2,0.1,0.1,4.25,3.82,4.78
1628379,20210124,99.0,3.0,8.0,0.375,0.457,-0.082,24.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10087.0,1.9,1.1,0.8,4.3,4.55,3.99
1630201,20210124,100.0,1.0,1.0,1.0,0.477,0.523,7.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.0,0.6,0.4,0.3,4.47,5.25,5.19
1627763,20210124,100.0,7.0,9.0,0.778,0.469,0.309,38.2,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15038.0,2.8,1.5,1.3,4.07,4.41,3.74
203935,20210124,108.0,2.0,9.0,0.222,0.41,-0.187,27.2,8.0,2.0,6.0,7.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11036.0,2.1,1.1,1.0,4.35,4.84,3.91
1629744,20210124,,1.0,1.0,1.0,0.477,0.523,,,,,,,,,,,,,,,,,,,,,,,502.0,0.1,0.1,0.0,5.13,7.76,0.0
203488,20210124,99.0,10.0,18.0,0.556,0.502,0.054,22.0,10.0,6.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,8798.0,1.7,0.9,0.8,4.31,4.79,3.86
1628970,20210124,96.0,6.0,11.0,0.545,0.442,0.103,24.8,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10474.0,2.0,1.0,1.0,4.45,4.65,4.26
1629011,20210124,96.0,8.0,13.0,0.615,0.49,0.125,25.6,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,4.0,0.167,0.833,1.0,0.8,9489.0,1.8,1.0,0.8,3.99,4.27,3.68
1626167,20210124,100.0,10.0,23.0,0.435,0.456,-0.022,36.3,19.0,12.0,7.0,6.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14607.0,2.8,1.4,1.4,4.26,4.63,3.95
1629642,20210124,97.0,2.0,6.0,0.333,0.428,-0.095,5.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.5,0.3,0.2,4.81,5.44,4.1
203457,20210124,96.0,2.0,11.0,0.182,0.423,-0.241,22.4,5.0,2.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,4.0,0.0,1.0,1.0,0.8,8800.0,1.7,0.8,0.8,4.4,4.57,3.79
201587,20210124,99.0,6.0,11.0,0.545,0.447,0.098,35.8,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13045.0,2.5,1.3,1.2,3.99,3.99,3.98
202696,20210124,,5.0,13.0,0.385,0.486,-0.101,34.9,3.0,1.0,2.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.667,0.667,12388.0,2.3,1.3,1.1,3.73,4.01,3.76
1626181,20210124,97.0,5.0,8.0,0.625,0.452,0.173,36.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,15156.0,2.9,1.6,1.3,4.38,4.81,3.95
1628384,20210124,100.0,6.0,12.0,0.5,0.47,0.03,39.6,8.0,4.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,15689.0,3.0,1.6,1.4,4.19,4.41,3.98
1630167,20210124,96.0,6.0,12.0,0.5,0.418,0.083,15.1,6.0,2.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6106.0,1.2,0.6,0.5,4.65,5.1,3.56
1630168,20210124,99.0,4.0,9.0,0.444,0.494,-0.049,15.8,8.0,7.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,1.3,0.7,0.6,4.56,4.59,4.53
1629023,20210124,96.0,9.0,19.0,0.474,0.426,0.047,31.7,17.0,11.0,6.0,4.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12152.0,2.3,1.2,1.1,4.1,4.49,3.75
1626192,20210124,98.0,3.0,4.0,0.75,0.461,0.289,16.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6813.0,1.3,0.7,0.6,4.42,4.72,4.12
201976,20210124,99.0,2.0,3.0,0.667,0.459,0.207,13.1,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.0,1.0,0.5,0.5,4.34,4.35,4.33
202335,20210124,99.0,2.0,2.0,1.0,0.49,0.511,12.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,4906.0,0.9,0.5,0.4,4.15,4.47,3.79
201988,20210124,102.0,2.0,7.0,0.286,0.373,-0.088,20.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8826.0,1.7,0.9,0.8,4.66,5.02,4.29
202331,20210124,99.0,6.0,10.0,0.6,0.46,0.14,33.0,4.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12501.0,2.4,1.3,1.1,4.23,4.61,3.85
1629628,20210124,96.0,4.0,9.0,0.444,0.434,0.011,22.8,6.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8858.0,1.7,0.9,0.8,4.3,4.43,4.16
200765,20210124,99.0,8.0,13.0,0.615,0.457,0.159,29.9,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11584.0,2.2,1.2,1.0,4.15,4.65,3.67
202704,20210124,99.0,7.0,13.0,0.538,0.459,0.08,19.7,8.0,1.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7239.0,1.4,0.8,0.6,4.1,4.43,3.72
203496,20210124,97.0,6.0,14.0,0.429,0.483,-0.055,27.9,7.0,5.0,2.0,3.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9965.0,1.9,1.0,0.9,3.97,4.28,3.65
1629057,20210124,108.0,6.0,13.0,0.462,0.481,-0.02,14.6,10.0,9.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.0,1.1,0.6,0.5,4.23,4.36,4.08
201577,20210124,102.0,8.0,22.0,0.364,0.476,-0.113,24.4,21.0,17.0,4.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,9453.0,1.8,0.9,0.9,4.22,4.38,4.06
203918,20210124,100.0,3.0,6.0,0.5,0.469,0.031,27.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10334.0,2.0,1.1,0.8,4.32,4.61,3.57
200752,20210124,102.0,2.0,8.0,0.25,0.423,-0.173,22.4,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8871.0,1.7,0.9,0.8,4.34,4.79,3.92
201566,20210124,102.0,2.0,5.0,0.4,0.421,-0.021,25.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9647.0,1.8,1.0,0.8,4.07,4.56,3.57
1628400,20210124,108.0,2.0,4.0,0.5,0.413,0.087,17.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7807.0,1.5,0.9,0.6,4.84,5.45,4.15
201586,20210124,99.0,10.0,21.0,0.476,0.46,0.016,22.4,20.0,18.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7836.0,1.5,0.8,0.7,3.94,4.26,3.62
1628983,20210124,99.0,8.0,14.0,0.571,0.489,0.083,36.7,10.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13427.0,2.5,1.4,1.1,3.91,4.56,3.32
203524,20210124,99.0,3.0,5.0,0.6,0.48,0.12,20.2,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,8141.0,1.5,0.9,0.7,4.14,5.02,3.83
1626169,20210124,100.0,4.0,15.0,0.267,0.483,-0.216,31.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,1.0,0.25,12596.0,2.4,1.3,1.1,4.29,4.71,3.86
204456,20210124,100.0,3.0,12.0,0.25,0.423,-0.173,23.7,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11024.0,2.1,1.0,1.1,4.85,4.92,4.79
1629605,20210124,108.0,3.0,8.0,0.375,0.481,-0.106,8.6,8.0,8.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3137.0,0.6,0.4,0.2,3.77,4.5,2.85
1627752,20210124,109.0,6.0,14.0,0.429,0.492,-0.063,21.3,8.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8966.0,1.7,0.9,0.8,4.42,4.7,4.15
1629611,20210124,99.0,1.0,3.0,0.333,0.423,-0.09,4.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.4,0.2,0.2,4.77,4.6,4.95
1629056,20210124,,,,,,,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.0,0.3,0.2,0.1,4.9,5.61,3.9
203082,20210124,96.0,2.0,4.0,0.5,0.444,0.056,30.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12012.0,2.3,1.3,1.0,4.26,4.58,3.91
1626179,20210124,96.0,8.0,21.0,0.381,0.436,-0.055,38.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15703.0,3.0,1.4,1.5,4.45,4.41,4.21
1630177,20210124,99.0,2.0,5.0,0.4,0.467,-0.067,16.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7035.0,1.3,0.7,0.6,4.27,4.66,3.89
203503,20210124,99.0,2.0,3.0,0.667,0.473,0.194,4.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,0.3,0.2,0.2,3.45,5.17,4.15
1628470,20210124,,3.0,6.0,0.5,0.455,0.046,13.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5628.0,1.1,0.6,0.5,4.57,5.05,4.11
1630200,20210124,102.0,0.0,2.0,0.0,0.359,-0.359,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.2,0.1,0.1,3.65,3.27,4.12
1629682,20210124,108.0,0.0,2.0,0.0,0.455,-0.455,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4929.0,0.9,0.5,0.4,4.1,4.29,3.87
1626168,20210124,102.0,1.0,1.0,1.0,0.318,0.682,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,945.0,0.2,0.1,0.1,3.64,3.27,4.11
202684,20210124,108.0,2.0,4.0,0.5,0.498,0.002,22.4,3.0,3.0,0.0,1.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9521.0,1.8,0.9,0.9,4.54,4.9,4.22
1629139,20210124,100.0,1.0,10.0,0.1,0.422,-0.322,21.0,14.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,9474.0,1.8,1.0,0.8,4.63,5.02,4.24
