PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203994,20210111,96.0,2.0,4.0,0.5,0.509,-0.009,8.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,3387.0,0.6,0.3,0.3,3.86,3.87,3.86
1630211,20210111,99.0,0.0,1.0,0.0,0.431,-0.431,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.2,0.1,0.1,3.58,3.97,3.25
1628989,20210111,101.0,6.0,11.0,0.545,0.444,0.101,24.5,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10271.0,1.9,1.0,0.9,4.42,4.95,3.96
1628995,20210111,90.0,4.0,10.0,0.4,0.471,-0.071,29.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11436.0,2.2,1.2,1.0,4.28,4.46,4.08
203920,20210111,98.0,5.0,13.0,0.385,0.507,-0.123,18.6,7.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,7574.0,1.4,0.8,0.7,4.29,4.58,4.63
203114,20210111,99.0,4.0,8.0,0.5,0.449,0.051,29.8,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,12059.0,2.3,1.2,1.1,4.39,4.92,3.93
203937,20210111,96.0,8.0,14.0,0.571,0.427,0.144,30.8,11.0,6.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11897.0,2.3,1.2,1.1,4.16,4.76,3.67
200768,20210111,98.0,4.0,9.0,0.444,0.442,0.003,35.6,7.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727.0,2.4,1.4,1.0,3.82,4.46,3.19
1630163,20210111,91.0,3.0,11.0,0.273,0.434,-0.161,29.6,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12368.0,2.3,1.2,1.1,4.32,4.86,3.86
1630205,20210111,96.0,1.0,4.0,0.25,0.479,-0.229,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,0.8,0.4,0.4,4.38,4.47,4.31
204038,20210111,96.0,2.0,3.0,0.667,0.458,0.209,13.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6303.0,1.2,0.6,0.6,4.78,5.26,4.38
1626204,20210111,96.0,5.0,11.0,0.455,0.513,-0.059,38.0,9.0,6.0,3.0,6.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14591.0,2.8,1.6,1.2,4.11,4.4,3.79
1627763,20210111,104.0,6.0,18.0,0.333,0.496,-0.163,37.9,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14784.0,2.8,1.5,1.3,4.09,4.44,3.76
1628963,20210111,105.0,4.0,9.0,0.444,0.485,-0.04,23.5,5.0,4.0,1.0,0.0,1.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9965.0,1.9,1.0,0.9,4.55,4.81,4.3
1628969,20210111,96.0,6.0,7.0,0.857,0.426,0.432,24.7,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10459.0,2.0,0.9,1.0,4.71,4.9,4.14
203118,20210111,99.0,2.0,8.0,0.25,0.494,-0.244,22.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,9487.0,1.8,1.0,0.8,4.64,4.7,4.56
1628970,20210111,91.0,4.0,12.0,0.333,0.418,-0.085,25.4,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9776.0,1.9,0.9,0.9,4.1,4.39,3.49
1629011,20210111,90.0,6.0,9.0,0.667,0.437,0.23,33.1,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,12849.0,2.4,1.3,1.1,4.07,4.04,4.12
1628964,20210111,99.0,6.0,10.0,0.6,0.508,0.093,11.3,9.0,6.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,0.4,0.6,1.0,0.667,4450.0,0.8,0.5,0.4,4.0,4.75,4.21
1629021,20210111,99.0,7.0,13.0,0.538,0.472,0.067,22.0,8.0,5.0,3.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,7.0,2.0,0.125,0.875,1.0,0.286,8943.0,1.7,1.0,0.7,4.32,4.52,4.06
1626167,20210111,104.0,9.0,14.0,0.643,0.52,0.123,30.5,11.0,9.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12173.0,2.3,1.2,1.1,4.24,4.45,4.03
1630233,20210111,101.0,3.0,10.0,0.3,0.557,-0.257,15.6,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6029.0,1.1,0.6,0.5,4.01,4.08,3.92
203457,20210111,90.0,3.0,9.0,0.333,0.433,-0.1,15.0,4.0,3.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6310.0,1.2,0.7,0.5,4.46,5.09,3.8
1630208,20210111,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,0.1,0.0,0.1,3.98,0.0,7.55
202696,20210111,,6.0,10.0,0.6,0.489,0.111,31.9,6.0,5.0,1.0,3.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11681.0,2.2,1.2,1.0,3.94,4.01,3.85
1626181,20210111,96.0,3.0,4.0,0.75,0.53,0.221,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8352.0,1.6,0.9,0.7,4.42,4.66,4.14
1628384,20210111,98.0,8.0,13.0,0.615,0.449,0.167,36.0,10.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14074.0,2.7,1.4,1.3,4.23,4.42,4.06
1629023,20210111,91.0,6.0,13.0,0.462,0.446,0.016,30.7,9.0,6.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,0.8,0.4,11123.0,2.1,1.1,1.0,3.8,4.4,3.3
1627783,20210111,98.0,6.0,10.0,0.6,0.483,0.117,36.8,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13849.0,2.6,1.5,1.1,3.97,4.28,3.6
1626192,20210111,99.0,6.0,14.0,0.429,0.432,-0.003,18.2,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,6.0,3.0,0.0,1.0,1.0,0.5,7382.0,1.4,0.7,0.7,4.3,4.51,4.11
1630194,20210111,99.0,2.0,12.0,0.167,0.43,-0.264,20.7,10.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.0,1.7,0.9,0.8,4.62,5.22,4.09
1629628,20210111,90.0,7.0,9.0,0.778,0.473,0.305,34.9,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14178.0,2.7,1.5,1.2,4.33,4.47,4.17
203526,20210111,96.0,6.0,11.0,0.545,0.492,0.053,24.6,6.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9811.0,1.9,1.1,0.8,4.46,4.62,4.25
1626158,20210111,105.0,10.0,21.0,0.476,0.486,-0.01,35.9,15.0,10.0,5.0,4.0,0.0,5.0,14.0,2.0,1.0,3.0,0.667,0.333,1.0,5.0,6.0,5.0,3.0,0.167,0.833,1.0,0.6,13438.0,2.5,1.4,1.2,3.86,4.19,3.83
203496,20210111,96.0,9.0,23.0,0.391,0.441,-0.05,33.9,13.0,6.0,7.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12342.0,2.3,1.3,1.1,3.82,4.49,3.51
201577,20210111,96.0,11.0,25.0,0.44,0.533,-0.093,26.0,15.0,13.0,2.0,1.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,3.0,6.0,9.0,7.0,4.0,0.333,0.667,0.875,0.5,9617.0,1.8,1.0,0.8,3.97,4.0,3.93
203918,20210111,98.0,3.0,4.0,0.75,0.482,0.268,13.7,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5187.0,1.0,0.5,0.5,4.07,4.6,3.65
1629060,20210111,96.0,4.0,8.0,0.5,0.463,0.037,28.4,4.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11370.0,2.2,1.2,0.9,4.43,4.4,4.02
1630241,20210111,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.0,0.2,0.1,0.1,3.58,3.25,3.98
1630219,20210111,101.0,0.0,2.0,0.0,0.531,-0.531,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1903.0,0.4,0.2,0.1,4.43,3.83,2.62
203524,20210111,101.0,3.0,6.0,0.5,0.53,-0.03,21.8,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8347.0,1.6,0.8,0.8,4.16,4.41,3.94
1626169,20210111,98.0,7.0,17.0,0.412,0.454,-0.042,23.3,10.0,4.0,6.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9870.0,1.9,1.1,0.8,4.59,5.0,4.14
1629056,20210111,105.0,2.0,4.0,0.5,0.412,0.089,9.5,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4304.0,0.8,0.4,0.4,4.67,4.84,4.51
203082,20210111,99.0,5.0,9.0,0.556,0.465,0.09,25.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11077.0,2.1,1.2,0.9,4.6,4.84,4.32
1626179,20210111,91.0,10.0,19.0,0.526,0.445,0.082,34.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511.0,2.6,1.3,1.3,4.33,4.46,4.2
203648,20210111,99.0,3.0,12.0,0.25,0.446,-0.196,10.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,4322.0,0.8,0.4,0.4,4.16,4.31,4.02
204025,20210111,96.0,1.0,4.0,0.25,0.449,-0.199,10.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.0,0.9,0.5,0.4,4.65,4.82,4.44
1628396,20210111,,1.0,8.0,0.125,0.381,-0.256,13.6,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,5008.0,0.9,0.4,0.5,3.77,3.87,3.69
203503,20210111,101.0,2.0,3.0,0.667,0.384,0.283,7.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.0,0.5,0.3,0.2,3.95,4.27,3.56
1629027,20210111,101.0,3.0,7.0,0.429,0.429,-0.001,25.5,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10147.0,1.9,1.1,0.8,4.28,5.35,3.36
1630234,20210111,96.0,1.0,3.0,0.333,0.427,-0.094,3.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.2,0.1,0.1,3.31,4.24,2.71
1630169,20210111,105.0,6.0,10.0,0.6,0.462,0.138,28.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12061.0,2.3,1.3,1.0,4.35,4.59,4.08
1630178,20210111,99.0,9.0,15.0,0.6,0.45,0.15,30.9,10.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12886.0,2.4,1.4,1.1,4.42,4.81,4.35
1626145,20210111,96.0,4.0,10.0,0.4,0.403,-0.003,31.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13384.0,2.5,1.3,1.2,4.41,4.99,3.92
1630176,20210111,91.0,0.0,1.0,0.0,0.392,-0.392,1.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.1,0.0,0.1,3.98,0.0,7.54
203506,20210111,,12.0,16.0,0.75,0.483,0.267,37.4,6.0,3.0,3.0,8.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15507.0,2.9,1.6,1.3,4.31,4.81,3.81
1630214,20210111,96.0,4.0,12.0,0.333,0.458,-0.125,17.8,9.0,9.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7289.0,1.4,0.8,0.6,4.4,5.37,3.55
1627812,20210111,,2.0,3.0,0.667,0.429,0.238,16.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,1.3,0.7,0.6,4.31,4.75,3.89
