PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202681,20210516,98,3.0,10.0,0.3,0.449,-0.149,28.9,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10957.0,2.1,1.0,1.0,4.17,4.39,3.62
1630163,20210516,104,3.0,4.0,0.75,0.464,0.286,33.5,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14134.0,2.7,1.6,1.1,4.55,5.08,3.94
1629013,20210516,98,5.0,7.0,0.714,0.386,0.328,25.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10173.0,1.9,1.0,0.9,4.34,4.84,3.9
204038,20210516,104,5.0,9.0,0.556,0.465,0.091,26.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650.0,2.0,1.2,0.8,4.23,4.77,3.63
1628374,20210516,104,5.0,14.0,0.357,0.409,-0.052,24.8,10.0,6.0,4.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10097.0,1.9,1.1,0.8,4.39,4.64,4.1
2544,20210516,100,2.0,8.0,0.25,0.441,-0.191,27.5,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9788.0,1.9,1.0,0.9,3.92,4.01,3.83
1629022,20210516,103,6.0,15.0,0.4,0.449,-0.049,27.1,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,1.9,1.0,0.9,3.98,4.17,3.78
101150,20210516,103,1.0,7.0,0.143,0.424,-0.282,16.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.0,1.1,0.6,0.5,3.78,4.45,3.2
1629663,20210516,102,7.0,13.0,0.538,0.46,0.078,28.2,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11823.0,2.2,1.2,1.1,4.45,5.04,4.3
1629029,20210516,99,8.0,14.0,0.571,0.489,0.083,20.7,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7792.0,1.5,0.8,0.6,4.1,4.38,3.27
1628379,20210516,100,10.0,12.0,0.833,0.405,0.428,29.9,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.0,0.7,0.3,0.4,4.15,4.08,4.21
1628436,20210516,93,8.0,21.0,0.381,0.454,-0.073,26.4,18.0,14.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,9827.0,1.9,1.0,0.9,4.12,4.83,3.56
1630201,20210516,105,14.0,20.0,0.7,0.51,0.19,45.6,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18190.0,3.4,1.9,1.5,4.15,4.49,3.81
1628370,20210516,104,1.0,1.0,1.0,0.437,0.563,5.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,0.4,0.3,0.2,3.81,5.6,3.9
1629603,20210516,104,4.0,13.0,0.308,0.505,-0.197,38.2,12.0,9.0,3.0,5.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,15162.0,2.9,1.5,1.4,4.26,4.79,3.82
201188,20210516,100,9.0,17.0,0.529,0.498,0.032,27.0,10.0,10.0,0.0,4.0,1.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9080.0,1.7,0.9,0.8,3.58,3.46,3.7
1630210,20210516,98,4.0,9.0,0.444,0.444,0.001,32.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12506.0,2.4,1.2,1.1,4.24,4.73,3.52
1629744,20210516,101,1.0,1.0,1.0,0.508,0.492,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.0,0.3,0.2,0.1,5.82,6.87,4.45
1629622,20210516,98,7.0,15.0,0.467,0.458,0.009,35.7,11.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15366.0,2.9,1.6,1.4,4.49,5.08,4.25
1629662,20210516,99,1.0,6.0,0.167,0.446,-0.28,18.3,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,6958.0,1.3,0.7,0.6,4.04,4.25,3.82
1629008,20210516,98,2.0,6.0,0.333,0.486,-0.152,15.2,4.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.0,1.1,0.6,0.5,4.17,4.21,4.12
1628969,20210516,104,,,,,,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.0,0.4,0.2,0.2,4.27,4.91,3.78
201144,20210516,101,1.0,4.0,0.25,0.397,-0.147,21.8,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8827.0,1.7,0.9,0.8,4.38,5.03,3.84
1628455,20210516,98,7.0,10.0,0.7,0.415,0.286,27.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633.0,2.0,1.1,1.0,4.12,4.81,3.9
203118,20210516,104,5.0,11.0,0.455,0.441,0.013,25.2,10.0,8.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,9319.0,1.8,1.0,0.8,4.01,4.16,3.84
1628970,20210516,104,8.0,22.0,0.364,0.484,-0.121,39.6,16.0,11.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15670.0,3.0,1.6,1.3,4.27,4.28,3.95
1629671,20210516,101,1.0,3.0,0.333,0.411,-0.078,14.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,1.1,0.5,0.6,4.38,4.09,4.65
1628964,20210516,104,9.0,19.0,0.474,0.453,0.021,22.9,8.0,5.0,3.0,1.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8817.0,1.7,0.9,0.8,4.29,4.51,4.05
1628420,20210516,98,1.0,3.0,0.333,0.446,-0.113,17.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6459.0,1.2,0.7,0.6,3.86,5.05,3.48
1629021,20210516,104,8.0,18.0,0.444,0.431,0.014,34.6,10.0,2.0,8.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,14376.0,2.7,1.4,1.3,4.36,4.8,3.98
1629650,20210516,93,14.0,40.0,0.35,0.44,-0.09,37.9,26.0,18.0,8.0,0.0,0.0,11.0,28.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5447.0,1.0,0.6,0.5,4.03,4.79,4.07
1628539,20210516,99,2.0,3.0,0.667,0.505,0.162,14.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.0,1.1,0.6,0.5,4.13,4.42,3.82
1630230,20210516,99,5.0,14.0,0.357,0.471,-0.114,35.3,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14560.0,2.8,1.5,1.3,4.48,5.07,3.95
1629642,20210516,97,1.0,1.0,1.0,0.482,0.518,6.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.5,0.3,0.2,4.42,4.79,3.96
1630207,20210516,99,1.0,1.0,1.0,0.417,0.583,4.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,0.4,0.2,0.2,5.04,5.5,4.65
1630233,20210516,103,2.0,11.0,0.182,0.442,-0.261,26.0,12.0,4.0,8.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10561.0,2.0,1.0,1.0,4.38,4.45,4.31
1629675,20210516,99,5.0,13.0,0.385,0.47,-0.086,16.8,12.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6650.0,1.3,0.6,0.6,4.31,4.29,3.72
202357,20210516,98,6.0,12.0,0.5,0.466,0.034,37.9,7.0,2.0,5.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,14335.0,2.7,1.4,1.3,3.95,4.09,3.81
203457,20210516,93,3.0,11.0,0.273,0.426,-0.153,32.0,11.0,8.0,3.0,4.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.5,0.25,11878.0,2.2,1.2,1.0,3.86,3.96,3.76
1629651,20210516,98,5.0,16.0,0.313,0.395,-0.083,22.7,12.0,8.0,4.0,0.0,0.0,4.0,10.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9098.0,1.7,0.8,0.9,4.3,4.42,4.19
1629638,20210516,99,8.0,14.0,0.571,0.449,0.123,36.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15659.0,3.0,1.6,1.3,4.63,5.16,3.86
1629740,20210516,99,0.0,1.0,0.0,0.431,-0.431,15.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6038.0,1.1,0.7,0.4,4.03,4.62,3.29
203999,20210516,98,5.0,9.0,0.556,0.488,0.067,16.7,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6752.0,1.3,0.7,0.6,4.45,4.41,4.51
1626181,20210516,97,7.0,16.0,0.438,0.471,-0.034,33.1,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12595.0,2.4,1.3,1.1,4.16,4.45,3.86
1630167,20210516,93,2.0,4.0,0.5,0.523,-0.023,10.4,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,0.8,0.4,0.4,4.44,4.52,4.36
1630168,20210516,103,9.0,23.0,0.391,0.461,-0.069,32.9,12.0,5.0,7.0,2.0,0.0,4.0,9.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,5.0,3.0,3.0,0.2,0.8,1.0,1.0,13342.0,2.5,1.3,1.2,4.31,4.44,4.2
1629052,20210516,106,5.0,12.0,0.417,0.498,-0.082,36.1,6.0,4.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14653.0,2.8,1.5,1.3,4.33,4.7,3.96
1629023,20210516,104,6.0,13.0,0.462,0.55,-0.089,30.4,9.0,6.0,3.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,11779.0,2.2,1.2,1.0,4.09,4.22,3.95
1626192,20210516,104,12.0,17.0,0.706,0.483,0.223,25.3,12.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10022.0,1.9,1.0,0.9,4.3,4.74,3.9
201976,20210516,100,4.0,8.0,0.5,0.378,0.122,18.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.0,0.6,0.2,0.3,5.52,4.18,4.93
202335,20210516,100,11.0,22.0,0.5,0.421,0.079,42.1,12.0,9.0,3.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6208.0,1.2,0.6,0.6,4.37,4.2,4.54
1630172,20210516,104,9.0,14.0,0.643,0.419,0.224,29.6,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12100.0,2.3,1.3,1.0,4.39,4.52,4.23
200794,20210516,98,2.0,2.0,1.0,0.541,0.459,16.6,0.0,0.0,0.0,6.0,0.0,5.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,1.1,0.6,0.5,3.79,4.75,3.05
1630194,20210516,104,3.0,5.0,0.6,0.587,0.013,23.5,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10222.0,1.9,1.1,0.9,4.47,4.94,4.44
1630202,20210516,93,4.0,4.0,1.0,0.438,0.563,23.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8833.0,1.7,0.9,0.7,4.23,4.69,3.33
1630173,20210516,98,13.0,17.0,0.765,0.545,0.22,41.6,13.0,12.0,1.0,2.0,0.0,8.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,16126.0,3.1,1.6,1.4,4.14,4.31,3.72
1629683,20210516,103,3.0,6.0,0.5,0.434,0.067,12.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4902.0,0.9,0.5,0.5,4.14,4.85,4.36
1629628,20210516,93,3.0,8.0,0.375,0.424,-0.049,33.2,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,12909.0,2.4,1.3,1.1,4.08,4.18,3.98
1629730,20210516,104,3.0,8.0,0.375,0.443,-0.068,17.7,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7455.0,1.4,0.7,0.7,4.42,4.14,4.74
203493,20210516,93,3.0,11.0,0.273,0.412,-0.139,34.4,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12975.0,2.5,1.3,1.1,4.13,4.03,3.9
202704,20210516,100,5.0,7.0,0.714,0.427,0.287,6.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,0.3,0.1,0.2,4.25,4.13,4.29
1629617,20210516,98,1.0,2.0,0.5,0.419,0.082,,,,,,,,,,,,,,,,,,,,,,,1450.0,0.3,0.2,0.1,4.86,5.87,3.62
201937,20210516,99,2.0,5.0,0.4,0.465,-0.065,20.2,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,1.5,0.9,0.7,4.03,4.84,3.77
203496,20210516,97,2.0,9.0,0.222,0.476,-0.253,29.3,7.0,4.0,3.0,3.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10204.0,1.9,1.1,0.9,3.71,4.14,3.64
1630218,20210516,102,0.0,2.0,0.0,0.563,-0.563,11.2,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498.0,0.9,0.5,0.4,4.6,5.37,3.89
201577,20210516,102,8.0,16.0,0.5,0.466,0.034,26.5,12.0,10.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,3.0,0.333,0.667,0.833,0.5,10033.0,1.9,1.0,0.9,4.02,4.26,3.77
1629641,20210516,93,2.0,9.0,0.222,0.443,-0.22,34.1,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12661.0,2.4,1.3,1.1,4.01,4.77,3.39
1626220,20210516,101,6.0,13.0,0.462,0.428,0.034,28.1,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10962.0,2.1,1.1,0.9,4.22,4.31,3.71
200752,20210516,103,3.0,8.0,0.375,0.441,-0.066,20.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,7722.0,1.5,0.8,0.7,4.27,4.68,3.89
203497,20210516,101,7.0,21.0,0.333,0.522,-0.188,27.9,12.0,11.0,1.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,10610.0,2.0,1.1,0.9,4.03,4.64,3.47
1629060,20210516,102,3.0,8.0,0.375,0.441,-0.066,34.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,13297.0,2.5,1.3,1.3,4.12,4.65,3.98
201566,20210516,102,9.0,16.0,0.563,0.459,0.103,40.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14810.0,2.8,1.5,1.3,3.91,4.54,3.39
1627853,20210516,104,2.0,5.0,0.4,0.414,-0.014,16.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6886.0,1.3,0.7,0.6,4.36,4.61,4.08
1630240,20210516,97,9.0,16.0,0.563,0.448,0.115,27.7,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11469.0,2.2,1.1,1.0,4.42,4.39,4.04
1630180,20210516,97,5.0,10.0,0.5,0.447,0.053,36.6,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13526.0,2.6,1.4,1.2,3.96,4.15,3.75
1630241,20210516,104,5.0,10.0,0.5,0.449,0.051,27.8,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12100.0,2.3,1.2,1.1,4.5,5.13,3.96
1628400,20210516,93,1.0,3.0,0.333,0.44,-0.107,16.3,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,1.2,0.6,0.6,4.21,4.66,3.85
201586,20210516,100,5.0,8.0,0.625,0.437,0.188,18.8,5.0,5.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,2809.0,0.5,0.2,0.3,3.44,3.19,3.64
1629003,20210516,104,3.0,9.0,0.333,0.413,-0.079,25.6,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10329.0,2.0,1.1,0.9,4.47,4.87,4.07
1627885,20210516,98,7.0,14.0,0.5,0.467,0.033,21.2,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7952.0,1.5,0.7,0.8,4.05,4.21,3.92
1628414,20210516,104,4.0,7.0,0.571,0.435,0.137,19.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,1.5,0.7,0.8,4.45,4.64,4.3
1630219,20210516,103,5.0,11.0,0.455,0.438,0.016,27.2,8.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10327.0,2.0,1.1,0.9,4.2,4.5,3.89
203524,20210516,103,3.0,9.0,0.333,0.445,-0.111,35.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,2.5,1.3,1.1,3.97,4.08,3.54
1626169,20210516,105,7.0,14.0,0.5,0.488,0.012,43.2,2.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18006.0,3.4,1.9,1.6,4.4,4.82,4.22
201939,20210516,99,5.0,10.0,0.5,0.466,0.034,40.0,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15596.0,3.0,1.8,1.2,4.23,4.9,3.5
1628388,20210516,97,0.0,5.0,0.0,0.435,-0.435,5.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.0,0.5,0.3,0.2,5.02,5.38,4.56
204456,20210516,106,11.0,22.0,0.5,0.407,0.093,39.6,5.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17484.0,3.3,1.7,1.6,4.62,4.99,4.3
1629605,20210516,93,4.0,7.0,0.571,0.503,0.069,16.6,6.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,6262.0,1.2,0.6,0.5,4.06,3.78,3.64
201959,20210516,93,2.0,4.0,0.5,0.507,-0.007,15.8,2.0,2.0,0.0,1.0,0.0,6.0,15.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,8.0,6.0,0.0,0.0,1.0,0.857,0.0,5836.0,1.1,0.6,0.5,3.99,4.57,3.46
1629659,20210516,100,1.0,4.0,0.25,0.442,-0.192,14.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5332.0,1.0,0.6,0.4,4.12,4.58,3.57
1629611,20210516,100,3.0,5.0,0.6,0.456,0.144,23.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.0,0.7,0.4,0.3,3.95,4.36,3.52
