PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628374,20210404,95.0,9.0,16.0,0.563,0.486,0.077,23.0,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,9099.0,1.7,0.9,0.8,4.25,4.26,4.23
1628366,20210404,104.0,7.0,13.0,0.538,0.44,0.099,36.8,6.0,3.0,3.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14427.0,2.7,1.6,1.2,4.17,5.04,3.63
101150,20210404,106.0,3.0,7.0,0.429,0.456,-0.028,26.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9471.0,1.8,1.0,0.8,3.81,4.29,3.34
1628379,20210404,98.0,5.0,7.0,0.714,0.484,0.23,18.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7149.0,1.4,0.8,0.6,4.2,4.44,3.91
1628436,20210404,90.0,5.0,9.0,0.556,0.459,0.096,9.1,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3564.0,0.7,0.3,0.3,4.33,3.83,3.6
201188,20210404,97.0,2.0,9.0,0.222,0.46,-0.238,17.7,6.0,6.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,6127.0,1.2,0.6,0.6,3.72,3.5,3.97
202694,20210404,98.0,5.0,11.0,0.455,0.417,0.037,28.5,3.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10418.0,2.0,1.1,0.9,3.86,4.46,3.31
203935,20210404,90.0,2.0,4.0,0.5,0.411,0.089,28.1,3.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10314.0,2.0,1.0,1.0,4.01,4.16,3.88
202693,20210404,97.0,8.0,10.0,0.8,0.493,0.307,28.1,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.0,1.9,1.0,0.9,3.7,3.71,3.68
1630222,20210404,97.0,2.0,6.0,0.333,0.462,-0.128,9.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1629680,20210404,97.0,6.0,10.0,0.6,0.451,0.149,14.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5923.0,1.1,0.6,0.5,4.02,3.99,4.06
1629008,20210404,96.0,10.0,15.0,0.667,0.454,0.213,35.9,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13679.0,2.6,1.2,1.3,4.05,3.97,3.83
203118,20210404,97.0,5.0,8.0,0.625,0.513,0.112,20.1,4.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,7610.0,1.4,0.8,0.7,3.92,4.44,3.97
1628970,20210404,90.0,8.0,18.0,0.444,0.459,-0.014,30.7,11.0,6.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12203.0,2.3,1.3,1.0,4.26,4.78,3.73
1628964,20210404,96.0,2.0,6.0,0.333,0.515,-0.181,13.2,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5201.0,1.0,0.5,0.5,4.08,4.29,3.9
1626149,20210404,97.0,7.0,12.0,0.583,0.509,0.074,27.0,10.0,9.0,1.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,9900.0,1.9,0.9,0.9,3.89,3.7,3.67
1628420,20210404,96.0,1.0,4.0,0.25,0.418,-0.168,17.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,1.4,0.8,0.6,4.36,4.95,3.76
1629021,20210404,96.0,1.0,5.0,0.2,0.406,-0.206,8.9,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,0.7,0.4,0.3,4.43,4.78,4.02
1630230,20210404,104.0,2.0,6.0,0.333,0.454,-0.12,23.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9561.0,1.8,1.0,0.8,4.43,5.6,3.51
1630268,20210404,90.0,1.0,2.0,0.5,0.412,0.088,6.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2510.0,0.5,0.2,0.2,4.42,3.72,3.36
1629651,20210404,95.0,1.0,3.0,0.333,0.444,-0.111,8.3,2.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3447.0,0.7,0.4,0.3,4.75,5.27,4.19
1630208,20210404,90.0,1.0,5.0,0.2,0.482,-0.282,8.9,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.0,0.7,0.3,0.3,4.42,4.03,3.58
1629638,20210404,104.0,4.0,9.0,0.444,0.421,0.023,14.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,1.3,0.7,0.6,4.65,5.6,3.89
201587,20210404,98.0,0.0,6.0,0.0,0.467,-0.467,17.9,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7359.0,1.4,0.8,0.6,4.32,4.77,3.84
203999,20210404,96.0,13.0,31.0,0.419,0.454,-0.035,37.7,15.0,11.0,4.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13672.0,2.6,1.3,1.3,3.86,4.12,3.63
202696,20210404,95.0,9.0,20.0,0.45,0.488,-0.038,32.4,11.0,10.0,1.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,11434.0,2.2,1.1,1.0,3.92,3.93,3.55
1630168,20210404,106.0,1.0,7.0,0.143,0.514,-0.371,15.7,5.0,4.0,1.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,6318.0,1.2,0.6,0.6,4.27,4.44,4.12
1629023,20210404,90.0,7.0,13.0,0.538,0.538,0.001,21.5,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,1.5,0.9,0.7,3.97,4.48,3.96
1628408,20210404,96.0,1.0,3.0,0.333,0.414,-0.08,9.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.0,0.7,0.4,0.4,4.26,5.73,4.22
202335,20210404,98.0,7.0,13.0,0.538,0.516,0.023,16.8,9.0,7.0,2.0,3.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,6449.0,1.2,0.7,0.5,3.95,4.29,3.56
1630172,20210404,95.0,4.0,8.0,0.5,0.491,0.009,30.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12018.0,2.3,1.2,1.1,4.3,4.48,4.13
202331,20210404,98.0,1.0,4.0,0.25,0.431,-0.181,31.8,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12273.0,2.3,1.3,1.0,4.01,4.61,3.42
200794,20210404,96.0,1.0,1.0,1.0,0.473,0.527,,,,,,,,,,,,,,,,,,,,,,,2198.0,0.4,0.3,0.1,3.93,4.8,2.54
1630194,20210404,97.0,4.0,9.0,0.444,0.484,-0.04,13.0,6.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5446.0,1.0,0.6,0.5,4.12,5.24,3.89
1630202,20210404,90.0,3.0,7.0,0.429,0.453,-0.024,17.0,2.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6915.0,1.3,0.7,0.6,4.32,4.98,3.74
1630181,20210404,96.0,7.0,10.0,0.7,0.482,0.218,32.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666.0,2.4,1.4,1.0,4.14,4.55,3.68
200765,20210404,98.0,1.0,3.0,0.333,0.43,-0.096,12.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4939.0,0.9,0.5,0.4,3.85,4.62,3.19
1629730,20210404,97.0,0.0,1.0,0.0,0.414,-0.414,,,,,,,,,,,,,,,,,,,,,,,3710.0,0.7,0.3,0.4,3.92,3.97,3.88
202704,20210404,98.0,3.0,10.0,0.3,0.428,-0.128,21.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8480.0,1.6,0.8,0.8,4.19,4.51,3.92
1629617,20210404,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,0.1,0.0,0.0,6.33,0.0,0.0
1629057,20210404,90.0,3.0,9.0,0.333,0.477,-0.144,25.4,6.0,3.0,3.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,9485.0,1.8,0.9,0.9,3.99,4.13,3.85
1629641,20210404,90.0,0.0,2.0,0.0,0.411,-0.411,12.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.0,1.0,0.5,0.5,4.56,4.59,4.54
1627853,20210404,95.0,1.0,1.0,1.0,0.501,0.499,3.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.0,0.3,0.2,0.1,5.17,6.64,3.58
1630253,20210404,97.0,0.0,1.0,0.0,0.36,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203552,20210404,97.0,1.0,5.0,0.2,0.449,-0.249,23.6,2.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9251.0,1.8,1.0,0.7,4.3,4.51,3.55
1629003,20210404,97.0,5.0,8.0,0.625,0.462,0.163,16.7,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082.0,1.3,0.8,0.5,4.2,4.72,3.58
203524,20210404,106.0,6.0,10.0,0.6,0.476,0.124,19.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,1.5,0.8,0.7,4.47,4.47,4.5
201939,20210404,106.0,3.0,7.0,0.429,0.467,-0.038,36.7,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15088.0,2.9,1.6,1.3,4.39,5.03,3.81
1628425,20210404,105.0,8.0,14.0,0.571,0.467,0.104,27.9,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11127.0,2.1,1.1,1.0,4.26,4.38,4.12
203500,20210404,104.0,4.0,11.0,0.364,0.451,-0.088,22.2,9.0,5.0,4.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,8607.0,1.6,0.8,0.8,4.13,4.11,4.16
1629605,20210404,90.0,0.0,1.0,0.0,0.667,-0.667,5.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.3,0.2,0.1,3.33,3.81,2.66
1629659,20210404,97.0,3.0,12.0,0.25,0.491,-0.241,26.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10205.0,1.9,1.0,0.9,4.03,4.42,3.68
1629611,20210404,98.0,3.0,9.0,0.333,0.482,-0.148,19.8,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7908.0,1.5,0.8,0.7,4.2,4.23,4.15
203082,20210404,96.0,6.0,13.0,0.462,0.496,-0.035,30.7,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12514.0,2.4,1.3,1.0,4.32,4.61,3.66
1626179,20210404,90.0,5.0,9.0,0.556,0.462,0.094,32.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13428.0,2.5,1.5,1.1,4.4,5.07,4.06
201152,20210404,95.0,7.0,10.0,0.7,0.468,0.232,21.9,8.0,6.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7898.0,1.5,0.8,0.7,3.98,4.39,3.59
1627789,20210404,95.0,3.0,8.0,0.375,0.505,-0.13,13.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,5064.0,1.0,0.5,0.5,4.16,4.72,3.73
202699,20210404,97.0,11.0,15.0,0.733,0.465,0.269,26.7,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9903.0,1.9,1.0,0.8,4.01,3.97,3.62
203107,20210404,95.0,6.0,12.0,0.5,0.456,0.044,30.8,4.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12252.0,2.3,1.2,1.1,4.29,4.46,4.11
203503,20210404,106.0,6.0,13.0,0.462,0.473,-0.012,29.1,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,11295.0,2.1,1.1,1.1,3.98,4.29,4.04
1629027,20210404,106.0,6.0,9.0,0.667,0.458,0.209,27.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11001.0,2.1,1.3,0.8,4.24,4.89,3.5
1629682,20210404,90.0,0.0,1.0,0.0,0.375,-0.375,,,,,,,,,,,,,,,,,,,,,,,2327.0,0.4,0.2,0.2,3.54,3.36,3.72
1628972,20210404,95.0,2.0,9.0,0.222,0.49,-0.267,28.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,11345.0,2.1,1.2,1.0,4.25,4.52,4.39
204020,20210404,95.0,1.0,3.0,0.333,0.428,-0.095,14.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5584.0,1.1,0.5,0.5,4.42,4.26,3.8
1626145,20210404,97.0,1.0,2.0,0.5,0.419,0.082,17.9,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7234.0,1.4,0.8,0.6,4.29,4.97,3.63
1630176,20210404,90.0,0.0,2.0,0.0,0.424,-0.424,3.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.2,0.1,0.1,3.58,4.18,3.13
1628976,20210404,96.0,5.0,11.0,0.455,0.527,-0.073,34.8,9.0,8.0,1.0,5.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12583.0,2.4,1.3,1.0,3.91,3.94,3.51
1628411,20210404,104.0,6.0,9.0,0.667,0.458,0.209,20.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8535.0,1.6,0.9,0.7,4.34,5.01,3.7
203115,20210404,96.0,6.0,12.0,0.5,0.423,0.077,35.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12830.0,2.4,1.2,1.2,3.86,4.1,3.66
1626195,20210404,104.0,9.0,15.0,0.6,0.455,0.145,25.9,12.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,10374.0,2.0,1.0,1.0,4.28,4.57,4.02
1630214,20210404,97.0,11.0,22.0,0.5,0.456,0.044,20.7,13.0,8.0,5.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8695.0,1.6,0.9,0.8,4.25,4.9,4.13
203897,20210404,95.0,7.0,12.0,0.583,0.468,0.115,35.3,8.0,6.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13731.0,2.6,1.4,1.2,4.21,4.43,3.98
