PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203496,20210204,101.0,5.0,9.0,0.556,0.471,0.085,34.6,7.0,3.0,4.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,2.4,1.4,1.0,3.97,4.23,3.65
1629066,20210204,,0.0,3.0,0.0,0.53,-0.53,4.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.0,0.4,0.2,0.2,5.11,4.4,6.1
203918,20210204,,5.0,13.0,0.385,0.46,-0.076,34.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12770.0,2.4,1.5,1.0,4.03,4.78,3.55
1626220,20210204,98.0,1.0,8.0,0.125,0.466,-0.341,27.4,3.0,1.0,2.0,2.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10853.0,2.1,1.2,0.9,4.35,5.13,3.63
203497,20210204,98.0,11.0,29.0,0.379,0.505,-0.125,27.2,18.0,17.0,1.0,1.0,0.0,15.0,34.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,10153.0,1.9,1.0,0.9,3.96,4.23,3.7
203552,20210204,101.0,3.0,5.0,0.6,0.371,0.229,12.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.0,0.8,0.5,0.4,3.85,4.89,3.78
1629003,20210204,101.0,5.0,9.0,0.556,0.407,0.149,24.3,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9437.0,1.8,0.9,0.9,4.16,4.91,3.61
1627885,20210204,96.0,0.0,1.0,0.0,0.377,-0.377,3.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.2,0.1,0.1,3.54,3.48,3.59
1630219,20210204,97.0,,,,,,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.0,0.3,0.1,0.1,4.27,2.89,2.8
203524,20210204,97.0,2.0,6.0,0.333,0.482,-0.149,15.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5843.0,1.1,0.6,0.5,3.86,4.02,3.68
201939,20210204,103.0,2.0,10.0,0.2,0.475,-0.275,29.9,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12173.0,2.3,1.2,1.1,4.32,5.12,3.69
1628425,20210204,98.0,6.0,12.0,0.5,0.465,0.035,27.4,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11191.0,2.1,1.1,1.0,4.28,4.21,4.36
1629659,20210204,97.0,3.0,8.0,0.375,0.494,-0.119,22.4,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8453.0,1.6,0.8,0.8,3.93,4.24,3.65
203501,20210204,102.0,6.0,10.0,0.6,0.477,0.123,23.7,6.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9361.0,1.8,1.0,0.7,4.27,4.24,3.76
202699,20210204,101.0,12.0,16.0,0.75,0.436,0.314,32.5,8.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11816.0,2.2,1.1,1.1,3.89,4.19,3.63
1628396,20210204,,1.0,1.0,1.0,0.373,0.627,,,,,,,,,,,,,,,,,,,,,,,1557.0,0.3,0.1,0.2,4.23,3.38,4.84
203503,20210204,97.0,2.0,3.0,0.667,0.462,0.205,23.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.0,1.6,0.9,0.7,3.77,4.14,3.4
203504,20210204,102.0,3.0,8.0,0.375,0.442,-0.067,13.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5238.0,1.0,0.5,0.5,4.11,4.03,4.19
1630178,20210204,101.0,3.0,8.0,0.375,0.395,-0.02,20.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8839.0,1.7,0.9,0.8,4.59,5.22,4.03
1626145,20210204,98.0,1.0,3.0,0.333,0.418,-0.085,19.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7774.0,1.5,0.8,0.7,4.29,5.06,3.66
1629738,20210204,101.0,1.0,3.0,0.333,0.377,-0.044,3.9,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.0,0.3,0.1,0.2,4.23,3.38,4.83
1628427,20210204,96.0,0.0,1.0,0.0,0.426,-0.426,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,0.2,0.1,0.1,3.75,4.07,3.47
1628411,20210204,,2.0,3.0,0.667,0.443,0.223,5.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284.0,0.4,0.2,0.2,3.96,3.79,4.13
203115,20210204,96.0,6.0,10.0,0.6,0.471,0.129,36.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14288.0,2.7,1.5,1.2,4.19,4.43,3.94
1626161,20210204,102.0,2.0,2.0,1.0,0.504,0.496,5.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251.0,0.4,0.2,0.2,3.96,3.8,4.13
1630214,20210204,98.0,8.0,13.0,0.615,0.463,0.153,22.9,6.0,2.0,4.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9365.0,1.8,0.9,0.8,4.47,4.73,3.75
1630192,20210204,96.0,1.0,2.0,0.5,0.56,-0.06,2.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.2,0.1,0.1,3.75,4.08,3.47
