PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203109,20210319,101.0,7.0,13.0,0.538,0.429,0.109,28.7,9.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11004.0,2.1,1.2,0.9,4.13,4.86,3.44
1630256,20210319,98.0,3.0,6.0,0.5,0.457,0.043,32.2,7.0,6.0,1.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12571.0,2.4,1.2,1.2,4.18,4.37,4.0
1627774,20210319,102.0,3.0,6.0,0.5,0.472,0.028,12.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.0,1.0,0.5,0.5,4.28,4.55,4.03
1627751,20210319,98.0,5.0,15.0,0.333,0.47,-0.137,25.5,15.0,11.0,4.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,10296.0,2.0,1.1,0.9,4.33,4.72,3.93
1628973,20210319,94.0,1.0,6.0,0.167,0.417,-0.25,14.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5526.0,1.0,0.6,0.5,3.82,5.02,3.52
1630188,20210319,101.0,,,,,,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.1,0.1,0.1,2.99,4.88,7.74
1627750,20210319,108.0,7.0,12.0,0.583,0.48,0.104,42.5,9.0,4.0,5.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16981.0,3.2,1.6,1.6,4.21,4.29,4.13
201935,20210319,100.0,4.0,10.0,0.4,0.448,-0.048,34.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11441.0,2.2,1.1,1.0,3.61,3.95,3.03
1629020,20210319,102.0,0.0,4.0,0.0,0.487,-0.487,4.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.0,0.4,0.3,0.2,4.73,6.72,5.01
1628386,20210319,99.0,12.0,26.0,0.462,0.496,-0.035,32.2,16.0,14.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12577.0,2.4,1.3,1.1,4.07,4.5,3.66
1629633,20210319,102.0,1.0,1.0,1.0,0.484,0.516,9.7,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.7,0.4,0.3,3.9,4.8,3.13
1627759,20210319,95.0,9.0,17.0,0.529,0.525,0.004,34.6,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13517.0,2.6,1.3,1.3,4.22,4.24,4.22
1629669,20210319,102.0,3.0,7.0,0.429,0.467,-0.039,22.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8936.0,1.7,0.9,0.8,4.27,4.49,4.05
1628369,20210319,95.0,4.0,6.0,0.667,0.514,0.153,36.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13381.0,2.5,1.3,1.2,3.86,4.24,3.51
201145,20210319,100.0,10.0,16.0,0.625,0.456,0.169,31.5,6.0,4.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11415.0,2.2,1.1,1.1,3.97,4.61,3.5
203924,20210319,98.0,2.0,4.0,0.5,0.405,0.095,30.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11186.0,2.1,1.2,0.9,3.93,4.26,3.56
203087,20210319,100.0,6.0,9.0,0.667,0.444,0.223,17.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7161.0,1.4,0.7,0.7,4.43,4.68,4.2
202710,20210319,101.0,6.0,12.0,0.5,0.506,-0.006,31.7,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12704.0,2.4,1.3,1.1,4.32,4.51,4.11
203925,20210319,100.0,7.0,12.0,0.583,0.434,0.149,32.4,7.0,4.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13267.0,2.5,1.3,1.2,4.38,5.03,3.84
204060,20210319,94.0,3.0,7.0,0.429,0.467,-0.039,32.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,12704.0,2.4,1.3,1.1,4.08,4.45,3.71
1629723,20210319,103.0,3.0,6.0,0.5,0.455,0.046,5.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.0,0.5,0.3,0.2,4.76,5.9,3.69
202322,20210319,98.0,4.0,5.0,0.8,0.449,0.351,28.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9945.0,1.9,1.0,0.9,3.74,4.06,3.45
202685,20210319,103.0,9.0,15.0,0.6,0.475,0.125,25.1,11.0,9.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,9864.0,1.9,1.0,0.9,4.36,4.73,4.01
203903,20210319,94.0,3.0,8.0,0.375,0.426,-0.051,22.9,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8748.0,1.7,0.9,0.8,4.19,4.56,3.84
1629673,20210319,105.0,6.0,12.0,0.5,0.46,0.04,34.2,6.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13823.0,2.6,1.5,1.1,4.35,4.79,3.85
1628367,20210319,98.0,7.0,13.0,0.538,0.443,0.095,28.5,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10919.0,2.1,1.1,1.0,4.09,4.5,3.72
1629006,20210319,102.0,2.0,10.0,0.2,0.481,-0.281,27.2,8.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10739.0,2.0,1.1,1.0,4.16,4.5,4.22
1626196,20210319,94.0,6.0,11.0,0.545,0.448,0.097,35.7,3.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14070.0,2.7,1.3,1.3,4.29,4.39,3.9
1629308,20210319,105.0,3.0,4.0,0.75,0.514,0.236,8.2,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.0,0.7,0.4,0.3,4.68,5.0,4.31
1627823,20210319,102.0,8.0,10.0,0.8,0.501,0.299,18.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7474.0,1.4,0.7,0.7,4.3,4.38,4.23
203200,20210319,100.0,3.0,13.0,0.231,0.468,-0.238,27.5,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11394.0,2.2,1.2,1.0,4.57,5.02,4.13
1629713,20210319,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4570.0,0.9,0.5,0.4,4.76,5.26,4.25
1626159,20210319,103.0,3.0,6.0,0.5,0.461,0.039,15.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.0,1.3,0.6,0.6,4.57,4.51,3.97
1630231,20210319,98.0,2.0,6.0,0.333,0.471,-0.138,20.7,4.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8073.0,1.5,0.8,0.7,4.03,4.16,3.89
1629644,20210319,101.0,5.0,8.0,0.625,0.462,0.163,19.2,7.0,2.0,5.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8120.0,1.5,0.8,0.7,4.4,4.54,4.25
1626157,20210319,102.0,10.0,20.0,0.5,0.522,-0.022,35.5,15.0,15.0,0.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,1.0,0.75,12280.0,2.3,1.3,1.0,3.68,3.96,3.37
1629640,20210319,98.0,5.0,10.0,0.5,0.463,0.037,39.1,9.0,8.0,1.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,16321.0,3.1,1.7,1.4,4.34,4.69,3.98
203482,20210319,98.0,11.0,18.0,0.611,0.479,0.132,31.8,12.0,7.0,5.0,6.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13365.0,2.5,1.4,1.1,4.49,4.84,4.12
1626162,20210319,105.0,7.0,12.0,0.583,0.444,0.139,28.9,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11561.0,2.2,1.1,1.1,4.37,4.24,4.51
202689,20210319,,7.0,16.0,0.438,0.476,-0.038,36.3,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13613.0,2.6,1.4,1.2,4.01,4.49,3.57
1629134,20210319,101.0,1.0,5.0,0.2,0.491,-0.291,18.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7059.0,1.3,0.7,0.6,3.98,4.25,3.71
203145,20210319,105.0,2.0,3.0,0.667,0.488,0.178,12.6,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5364.0,1.0,0.6,0.5,4.38,5.01,4.62
1629645,20210319,98.0,0.0,3.0,0.0,0.508,-0.508,,,,,,,,,,,,,,,,,,,,,,,3773.0,0.7,0.4,0.3,3.97,4.2,3.69
1626172,20210319,105.0,5.0,10.0,0.5,0.553,-0.053,20.6,8.0,6.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,4.0,0.5,0.5,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,7517.0,1.4,0.8,0.7,3.93,4.3,4.13
203920,20210319,95.0,4.0,9.0,0.444,0.494,-0.05,24.8,8.0,4.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,0.4,0.6,1.0,0.4,10295.0,1.9,1.1,0.8,4.25,4.28,4.2
1629681,20210319,103.0,1.0,2.0,0.5,0.432,0.069,5.9,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2450.0,0.5,0.2,0.2,4.76,3.94,3.7
204001,20210319,94.0,8.0,17.0,0.471,0.494,-0.024,33.6,11.0,6.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,11844.0,2.2,1.1,1.1,3.74,3.98,3.53
203937,20210319,103.0,1.0,10.0,0.1,0.459,-0.359,21.5,7.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8598.0,1.6,0.9,0.7,4.27,4.69,3.83
200768,20210319,95.0,8.0,21.0,0.381,0.465,-0.084,34.9,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12921.0,2.4,1.3,1.1,3.83,4.3,3.4
202681,20210319,100.0,5.0,8.0,0.625,0.451,0.174,39.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13992.0,2.7,1.3,1.3,3.92,4.27,3.39
1630205,20210319,99.0,3.0,5.0,0.6,0.455,0.145,17.3,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6667.0,1.3,0.7,0.6,4.21,4.69,3.78
1629013,20210319,100.0,3.0,4.0,0.75,0.448,0.302,20.1,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8269.0,1.6,0.8,0.8,4.4,5.26,3.78
204038,20210319,101.0,1.0,2.0,0.5,0.418,0.083,15.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6230.0,1.2,0.6,0.6,4.31,4.49,4.14
1626204,20210319,99.0,8.0,17.0,0.471,0.503,-0.032,33.9,11.0,9.0,2.0,7.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13142.0,2.5,1.3,1.1,4.02,4.33,3.43
1628374,20210319,108.0,5.0,11.0,0.455,0.485,-0.03,29.1,8.0,5.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11375.0,2.2,1.3,0.9,4.3,4.53,3.99
1629029,20210319,94.0,10.0,20.0,0.5,0.452,0.048,38.9,7.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13867.0,2.6,1.5,1.1,3.79,4.29,3.27
1630201,20210319,95.0,2.0,8.0,0.25,0.469,-0.219,17.7,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056.0,1.3,0.7,0.6,4.13,4.24,4.03
1627763,20210319,100.0,6.0,8.0,0.75,0.48,0.27,31.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12468.0,2.4,1.3,1.1,4.23,4.68,3.79
203935,20210319,95.0,6.0,14.0,0.429,0.475,-0.046,33.9,10.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,12103.0,2.3,1.2,1.1,3.81,3.96,3.66
203486,20210319,98.0,5.0,13.0,0.385,0.48,-0.096,21.5,5.0,3.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,8601.0,1.6,0.9,0.7,4.19,4.24,4.13
1629622,20210319,101.0,1.0,2.0,0.5,0.411,0.089,4.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.0,0.3,0.2,0.2,3.78,5.41,4.71
1628467,20210319,94.0,9.0,23.0,0.391,0.499,-0.108,34.4,13.0,8.0,5.0,0.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,11698.0,2.2,1.2,1.0,3.6,3.83,3.37
1629008,20210319,108.0,2.0,14.0,0.143,0.492,-0.349,41.8,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15760.0,3.0,1.6,1.4,4.02,4.25,3.78
1628969,20210319,101.0,4.0,9.0,0.444,0.424,0.02,34.8,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13951.0,2.6,1.4,1.3,4.23,4.72,4.09
201144,20210319,94.0,6.0,11.0,0.545,0.444,0.102,31.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12416.0,2.4,1.2,1.1,4.24,4.38,3.76
1628964,20210319,99.0,3.0,6.0,0.5,0.52,-0.02,9.2,5.0,5.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,3374.0,0.6,0.4,0.3,3.59,4.28,4.06
1628539,20210319,105.0,1.0,2.0,0.5,0.451,0.05,8.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.0,0.7,0.3,0.3,4.58,3.94,3.91
1626167,20210319,100.0,5.0,15.0,0.333,0.492,-0.159,21.7,14.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,8309.0,1.6,0.8,0.7,4.28,4.41,3.64
1629642,20210319,94.0,3.0,5.0,0.6,0.471,0.129,10.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.0,0.7,0.4,0.3,3.78,4.21,3.33
1629675,20210319,102.0,1.0,7.0,0.143,0.495,-0.352,12.5,6.0,4.0,2.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.0,0.9,0.5,0.4,3.9,4.69,3.21
202357,20210319,101.0,1.0,5.0,0.2,0.497,-0.297,14.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5242.0,1.0,0.5,0.5,3.97,3.56,4.49
1629651,20210319,100.0,10.0,20.0,0.5,0.446,0.054,22.6,10.0,7.0,3.0,3.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,8849.0,1.7,0.8,0.9,4.18,4.52,3.91
1630185,20210319,105.0,1.0,2.0,0.5,0.423,0.078,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,1.1,0.7,0.5,4.47,5.01,4.7
203999,20210319,108.0,16.0,27.0,0.593,0.473,0.119,42.1,12.0,12.0,0.0,4.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,6.0,5.0,0.667,0.333,1.0,0.833,14312.0,2.7,1.5,1.2,3.59,3.94,3.22
202696,20210319,108.0,15.0,20.0,0.75,0.55,0.2,38.5,7.0,6.0,1.0,2.0,0.0,9.0,24.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,13806.0,2.6,1.6,1.1,3.83,4.18,3.72
1626181,20210319,94.0,4.0,9.0,0.444,0.496,-0.052,37.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15059.0,2.9,1.6,1.3,4.32,4.78,3.87
1628384,20210319,95.0,4.0,13.0,0.308,0.497,-0.189,34.4,10.0,5.0,5.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13100.0,2.5,1.2,1.3,4.09,3.94,4.25
203490,20210319,99.0,3.0,10.0,0.3,0.468,-0.168,28.9,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11603.0,2.2,1.2,1.0,4.14,4.93,3.49
1628408,20210319,108.0,4.0,6.0,0.667,0.39,0.277,18.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7188.0,1.4,0.7,0.6,4.37,4.48,3.66
1627783,20210319,95.0,8.0,12.0,0.667,0.464,0.203,33.4,2.0,1.0,1.0,1.0,0.0,6.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,12548.0,2.4,1.3,1.1,4.04,4.34,3.74
1630172,20210319,108.0,3.0,8.0,0.375,0.493,-0.118,21.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8334.0,1.6,0.9,0.7,4.33,4.66,3.97
201988,20210319,98.0,3.0,5.0,0.6,0.434,0.166,25.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10219.0,1.9,1.1,0.8,4.14,4.42,3.82
200794,20210319,108.0,5.0,9.0,0.556,0.482,0.073,17.8,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,6784.0,1.3,0.6,0.7,4.18,4.21,4.15
1628778,20210319,95.0,1.0,4.0,0.25,0.482,-0.232,14.6,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6420.0,1.2,0.6,0.6,4.58,4.66,4.51
1630202,20210319,95.0,2.0,6.0,0.333,0.507,-0.174,19.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7838.0,1.5,0.7,0.7,4.32,4.48,3.68
1630173,20210319,101.0,1.0,2.0,0.5,0.377,0.124,4.4,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1697.0,0.3,0.2,0.2,3.78,5.4,4.72
1626158,20210319,95.0,11.0,27.0,0.407,0.499,-0.091,32.2,15.0,9.0,6.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,11933.0,2.3,1.2,1.1,4.01,4.19,3.83
201937,20210319,102.0,5.0,12.0,0.417,0.497,-0.081,33.1,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12922.0,2.4,1.4,1.0,4.13,4.66,3.55
203496,20210319,94.0,8.0,12.0,0.667,0.451,0.216,36.0,4.0,1.0,3.0,7.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12417.0,2.4,1.2,1.2,3.77,3.78,3.75
1629057,20210319,95.0,5.0,16.0,0.313,0.533,-0.22,22.5,14.0,11.0,3.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,1.5,0.8,0.8,3.8,4.25,3.87
