PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202330,20201226,106.0,1.0,7.0,0.143,0.457,-0.314,34.7,7.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14772.0,2.8,1.4,1.4,4.57,5.19,4.08
203476,20201226,104.0,6.0,7.0,0.857,0.442,0.415,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2975.0,0.6,0.3,0.3,4.75,4.26,5.35
1628960,20201226,105.0,5.0,11.0,0.455,0.437,0.018,29.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,2.3,1.2,1.1,4.28,4.4,4.14
1628977,20201226,124.0,5.0,12.0,0.417,0.395,0.021,19.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7693.0,1.5,0.8,0.6,4.29,4.12,3.86
203084,20201226,103.0,2.0,11.0,0.182,0.481,-0.299,34.1,8.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14129.0,2.7,1.4,1.3,4.41,4.72,4.11
202355,20201226,103.0,6.0,11.0,0.545,0.513,0.032,15.3,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.0,1.1,0.5,0.5,4.06,4.1,3.36
1629067,20201226,109.0,6.0,11.0,0.545,0.436,0.109,20.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,8909.0,1.7,0.8,0.9,4.82,5.09,4.6
1630171,20201226,125.0,6.0,11.0,0.545,0.428,0.117,41.7,9.0,3.0,6.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16378.0,3.1,1.5,1.6,4.23,4.43,4.04
202397,20201226,109.0,5.0,9.0,0.556,0.408,0.147,22.3,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10123.0,1.9,1.0,0.9,4.73,5.6,4.04
1629630,20201226,105.0,7.0,19.0,0.368,0.446,-0.078,33.5,7.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13545.0,2.6,1.4,1.2,4.26,4.46,4.05
203960,20201226,107.0,,,,,,2.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,0.2,0.1,0.1,5.23,4.45,6.32
201580,20201226,,2.0,3.0,0.667,0.451,0.216,14.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,5578.0,1.1,0.6,0.5,4.37,4.83,3.94
203109,20201226,104.0,3.0,11.0,0.273,0.494,-0.222,32.7,9.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13061.0,2.5,1.4,1.1,4.24,4.59,3.89
1630256,20201226,107.0,7.0,14.0,0.5,0.441,0.059,37.2,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.667,0.333,1.0,1.0,13954.0,2.6,1.4,1.2,3.91,4.24,3.57
1626143,20201226,124.0,2.0,10.0,0.2,0.483,-0.283,18.5,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7023.0,1.3,0.7,0.6,4.0,4.55,3.51
1627774,20201226,105.0,3.0,5.0,0.6,0.439,0.161,13.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5629.0,1.1,0.6,0.5,4.63,4.82,4.43
1627751,20201226,104.0,8.0,12.0,0.667,0.494,0.173,18.8,9.0,7.0,2.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,9.0,9.0,2.0,0.222,0.778,1.0,0.222,8099.0,1.5,0.8,0.7,4.41,4.66,4.16
1629665,20201226,107.0,0.0,1.0,0.0,0.419,-0.419,,,,,,,,,,,,,,,,,,,,,,,955.0,0.2,0.1,0.1,5.22,4.45,6.32
1629667,20201226,106.0,1.0,6.0,0.167,0.386,-0.22,,,,,,,,,,,,,,,,,,,,,,,4926.0,0.9,0.5,0.5,4.67,5.91,4.62
1630188,20201226,104.0,0.0,1.0,0.0,0.469,-0.469,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1721.0,0.3,0.2,0.1,4.04,5.11,2.84
201935,20201226,,10.0,15.0,0.667,0.459,0.207,43.3,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14555.0,2.8,1.5,1.2,3.65,3.9,3.13
1629633,20201226,105.0,4.0,11.0,0.364,0.465,-0.102,19.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8510.0,1.6,0.9,0.8,4.5,4.91,4.65
203924,20201226,124.0,4.0,10.0,0.4,0.452,-0.052,42.5,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17150.0,3.2,1.8,1.5,4.21,4.76,3.92
1629010,20201226,109.0,4.0,11.0,0.364,0.434,-0.07,19.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,1.7,0.9,0.8,4.82,5.43,4.28
1628975,20201226,104.0,1.0,1.0,1.0,0.469,0.531,7.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.0,0.6,0.3,0.3,4.6,4.23,5.05
204060,20201226,105.0,4.0,7.0,0.571,0.458,0.114,25.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10519.0,2.0,1.0,1.0,4.26,4.34,4.18
203954,20201226,95.0,6.0,18.0,0.333,0.525,-0.192,30.7,10.0,10.0,0.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,10740.0,2.0,1.1,0.9,3.75,4.21,3.31
1628381,20201226,105.0,3.0,15.0,0.2,0.476,-0.276,27.3,13.0,10.0,3.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.5,0.5,0.5,0.0,10966.0,2.1,1.2,0.9,4.23,4.75,3.69
1629723,20201226,105.0,1.0,6.0,0.167,0.39,-0.224,15.7,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6443.0,1.2,0.7,0.6,4.25,4.71,4.48
202685,20201226,105.0,3.0,12.0,0.25,0.454,-0.204,28.9,12.0,9.0,3.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,0.667,0.667,11055.0,2.1,1.1,0.9,3.99,4.15,3.44
203903,20201226,105.0,3.0,3.0,1.0,0.44,0.56,23.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9884.0,1.9,1.0,0.8,4.56,4.75,3.87
1628367,20201226,124.0,2.0,6.0,0.333,0.388,-0.054,18.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7530.0,1.4,0.7,0.7,4.22,4.68,3.84
1629006,20201226,105.0,6.0,15.0,0.4,0.487,-0.087,31.6,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11965.0,2.3,1.2,1.1,4.08,4.05,4.1
1627823,20201226,105.0,0.0,1.0,0.0,0.443,-0.443,5.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,0.4,0.2,0.2,4.18,4.31,4.05
203944,20201226,94.0,3.0,12.0,0.25,0.5,-0.25,34.6,8.0,4.0,4.0,3.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.25,0.75,1.0,1.0,13088.0,2.5,1.3,1.1,4.13,4.31,3.61
203200,20201226,107.0,8.0,12.0,0.667,0.457,0.21,31.4,4.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13313.0,2.5,1.3,1.2,4.46,4.75,4.18
203994,20201226,109.0,8.0,14.0,0.571,0.475,0.097,34.8,12.0,9.0,3.0,1.0,0.0,10.0,26.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,4.0,4.0,4.0,0.75,0.25,1.0,1.0,13204.0,2.5,1.3,1.2,4.06,4.31,3.81
1629752,20201226,105.0,1.0,1.0,1.0,0.431,0.569,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.1,0.0,0.0,5.12,0.0,0.0
1626157,20201226,105.0,4.0,10.0,0.4,0.583,-0.183,29.9,11.0,11.0,0.0,2.0,1.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,10590.0,2.0,1.1,0.9,3.75,3.93,3.55
1629103,20201226,107.0,0.0,1.0,0.0,0.395,-0.395,,,,,,,,,,,,,,,,,,,,,,,946.0,0.2,0.1,0.1,5.22,4.45,6.33
1629640,20201226,104.0,8.0,15.0,0.533,0.448,0.085,28.5,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,0.8,0.0,11654.0,2.2,1.3,0.9,4.34,4.75,3.84
1629026,20201226,105.0,2.0,6.0,0.333,0.437,-0.104,16.3,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6949.0,1.3,0.8,0.5,4.44,4.89,3.87
1628989,20201226,105.0,4.0,4.0,1.0,0.482,0.518,26.6,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10779.0,2.0,1.1,0.9,4.05,4.4,3.69
1628995,20201226,94.0,2.0,10.0,0.2,0.426,-0.226,28.6,7.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,11355.0,2.2,1.1,1.0,4.31,4.45,3.79
201567,20201226,125.0,4.0,15.0,0.267,0.451,-0.184,37.6,9.0,7.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13274.0,2.5,1.3,1.2,3.72,3.97,3.49
203920,20201226,104.0,8.0,13.0,0.615,0.458,0.157,16.9,4.0,4.0,0.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,7244.0,1.4,0.8,0.6,4.58,4.55,4.62
1630165,20201226,124.0,3.0,4.0,0.75,0.463,0.287,19.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.0,1.7,1.0,0.6,4.98,5.3,3.92
203937,20201226,105.0,9.0,13.0,0.692,0.46,0.233,36.4,9.0,8.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14631.0,2.8,1.5,1.3,4.22,4.48,3.97
200768,20201226,104.0,6.0,12.0,0.5,0.467,0.033,35.5,7.0,6.0,1.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12960.0,2.5,1.4,1.1,3.89,4.34,3.44
200746,20201226,,7.0,16.0,0.438,0.446,-0.008,28.7,9.0,6.0,3.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,4.0,3.0,0.0,1.0,0.8,0.6,10674.0,2.0,1.1,0.9,3.87,3.93,3.8
1630163,20201226,106.0,4.0,8.0,0.5,0.423,0.077,15.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7498.0,1.4,0.7,0.7,4.82,5.08,4.58
204038,20201226,104.0,1.0,2.0,0.5,0.438,0.063,,,,,,,,,,,,,,,,,,,,,,,4110.0,0.8,0.4,0.4,4.62,4.23,5.11
1626204,20201226,125.0,3.0,7.0,0.429,0.438,-0.009,24.5,7.0,3.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,9451.0,1.8,1.0,0.8,4.15,4.47,3.81
1628374,20201226,108.0,6.0,11.0,0.545,0.486,0.059,27.2,5.0,4.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,11511.0,2.2,1.2,1.0,4.58,4.82,4.33
1629022,20201226,104.0,6.0,8.0,0.75,0.435,0.315,24.9,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9751.0,1.8,1.0,0.8,4.04,3.95,4.17
1629652,20201226,105.0,2.0,9.0,0.222,0.424,-0.202,34.6,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13583.0,2.6,1.4,1.2,4.23,4.09,4.42
1627763,20201226,107.0,5.0,12.0,0.417,0.453,-0.037,28.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11629.0,2.2,1.2,1.0,4.33,4.79,3.86
1627736,20201226,105.0,7.0,14.0,0.5,0.457,0.043,38.7,8.0,5.0,3.0,2.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15652.0,3.0,1.7,1.3,4.33,4.64,3.98
1628365,20201226,110.0,5.0,11.0,0.455,0.455,-0.001,31.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13826.0,2.6,1.6,1.1,4.68,5.37,4.26
1628963,20201226,103.0,4.0,9.0,0.444,0.507,-0.063,20.7,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8863.0,1.7,0.9,0.8,4.62,5.14,4.14
203486,20201226,124.0,8.0,19.0,0.421,0.479,-0.058,32.8,8.0,7.0,1.0,0.0,0.0,3.0,8.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13273.0,2.5,1.4,1.1,4.31,4.52,4.07
1629680,20201226,95.0,1.0,2.0,0.5,0.429,0.071,6.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.5,0.3,0.2,3.98,4.2,3.7
1629744,20201226,105.0,7.0,10.0,0.7,0.429,0.271,18.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933.0,1.7,0.9,0.8,5.01,5.52,4.55
203487,20201226,110.0,4.0,10.0,0.4,0.444,-0.044,18.6,5.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.0,1.5,0.9,0.6,4.47,4.68,4.18
1628969,20201226,104.0,4.0,12.0,0.333,0.485,-0.151,26.8,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11150.0,2.1,1.1,1.0,4.16,4.27,4.04
201144,20201226,105.0,8.0,14.0,0.571,0.413,0.159,33.6,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13246.0,2.5,1.3,1.2,4.12,4.37,3.87
203488,20201226,105.0,5.0,11.0,0.455,0.45,0.005,18.2,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7701.0,1.5,0.9,0.6,4.64,4.98,4.19
203118,20201226,95.0,2.0,3.0,0.667,0.422,0.245,16.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6521.0,1.2,0.7,0.5,3.97,4.23,3.66
1628970,20201226,106.0,7.0,11.0,0.636,0.438,0.198,23.1,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,9732.0,1.8,0.9,1.0,4.29,4.9,4.25
1629011,20201226,94.0,11.0,18.0,0.611,0.519,0.093,25.0,16.0,15.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.167,0.833,1.0,1.0,9759.0,1.8,0.9,0.9,4.14,4.21,4.06
1626167,20201226,107.0,3.0,15.0,0.2,0.483,-0.283,25.2,12.0,10.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9917.0,1.9,1.0,0.9,4.27,4.69,3.88
1630233,20201226,105.0,1.0,5.0,0.2,0.446,-0.246,8.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,3337.0,0.6,0.3,0.3,3.74,4.16,3.4
1629675,20201226,105.0,4.0,11.0,0.364,0.481,-0.117,17.6,10.0,10.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6381.0,1.2,0.7,0.5,3.75,4.38,3.13
202357,20201226,,2.0,8.0,0.25,0.458,-0.208,15.7,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6610.0,1.3,0.7,0.6,4.62,5.26,4.04
203457,20201226,94.0,5.0,10.0,0.5,0.521,-0.021,16.0,10.0,9.0,1.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6418.0,1.2,0.7,0.5,4.19,5.14,3.33
202696,20201226,108.0,10.0,16.0,0.625,0.564,0.061,31.1,7.0,6.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,11929.0,2.3,1.2,1.0,4.14,4.03,3.88
1626181,20201226,109.0,2.0,3.0,0.667,0.472,0.194,17.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7510.0,1.4,0.8,0.6,4.3,4.98,3.64
1628384,20201226,104.0,5.0,14.0,0.357,0.468,-0.11,35.7,9.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13621.0,2.6,1.3,1.3,3.99,4.15,3.84
203490,20201226,110.0,4.0,7.0,0.571,0.493,0.079,19.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8462.0,1.6,0.9,0.7,4.72,5.04,4.37
200782,20201226,,9.0,17.0,0.529,0.475,0.054,42.5,8.0,4.0,4.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,15290.0,2.9,1.5,1.4,3.85,4.01,3.68
1629023,20201226,106.0,5.0,11.0,0.455,0.452,0.002,29.2,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11957.0,2.3,1.1,1.2,4.38,4.78,4.06
1627783,20201226,104.0,8.0,23.0,0.348,0.447,-0.099,43.0,14.0,7.0,7.0,3.0,0.0,4.0,10.0,3.0,1.0,4.0,0.75,0.25,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,16317.0,3.1,1.7,1.4,4.01,4.69,3.41
1630172,20201226,108.0,7.0,9.0,0.778,0.519,0.258,22.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9223.0,1.7,0.9,0.8,4.34,4.37,4.31
201988,20201226,104.0,5.0,11.0,0.455,0.424,0.031,29.6,6.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12538.0,2.4,1.3,1.1,4.4,4.78,4.02
1629628,20201226,94.0,4.0,13.0,0.308,0.501,-0.193,37.1,9.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15314.0,2.9,1.5,1.4,4.43,4.73,4.15
203526,20201226,109.0,3.0,5.0,0.6,0.409,0.191,9.2,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.0,0.8,0.4,0.4,4.87,5.12,4.65
203493,20201226,94.0,6.0,8.0,0.75,0.505,0.245,27.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10875.0,2.1,1.1,1.0,4.43,5.07,3.89
1626158,20201226,103.0,7.0,12.0,0.583,0.467,0.116,24.0,7.0,5.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8716.0,1.7,0.9,0.7,3.94,4.26,3.19
201937,20201226,105.0,2.0,8.0,0.25,0.481,-0.231,26.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10873.0,2.1,1.2,0.9,4.33,4.8,3.83
203496,20201226,109.0,11.0,19.0,0.579,0.479,0.1,38.5,9.0,4.0,5.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13946.0,2.6,1.4,1.2,3.81,4.21,3.42
201577,20201226,109.0,6.0,12.0,0.5,0.446,0.054,17.9,11.0,10.0,1.0,0.0,0.0,4.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,7049.0,1.3,0.7,0.7,4.01,4.91,3.87
