PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628400,20210321,93.0,3.0,9.0,0.333,0.423,-0.09,20.3,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8159.0,1.5,0.9,0.7,4.21,4.93,4.03
1629003,20210321,102.0,4.0,8.0,0.5,0.453,0.048,29.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666.0,2.2,1.2,1.0,4.03,4.35,3.71
1626169,20210321,108.0,0.0,2.0,0.0,0.525,-0.525,14.9,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6143.0,1.2,0.6,0.6,4.39,5.25,3.78
1628425,20210321,101.0,7.0,9.0,0.778,0.43,0.348,17.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6253.0,1.2,0.6,0.6,4.31,4.19,4.43
203500,20210321,98.0,16.0,26.0,0.615,0.528,0.088,36.2,17.0,15.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,5.0,4.0,9.0,7.0,5.0,0.556,0.444,0.875,0.625,12862.0,2.4,1.3,1.1,3.74,3.9,3.58
1629004,20210321,102.0,1.0,5.0,0.2,0.433,-0.233,20.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.0,1.6,0.9,0.8,4.32,5.06,4.14
204456,20210321,102.0,3.0,10.0,0.3,0.441,-0.141,31.4,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13339.0,2.5,1.3,1.2,4.4,4.53,4.27
1629605,20210321,93.0,0.0,2.0,0.0,0.45,-0.45,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,753.0,0.1,0.1,0.1,2.62,4.82,5.71
1629659,20210321,99.0,2.0,8.0,0.25,0.463,-0.213,28.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11497.0,2.2,1.2,1.0,4.26,4.73,3.81
201152,20210321,98.0,3.0,7.0,0.429,0.458,-0.03,20.6,5.0,2.0,3.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7808.0,1.5,0.8,0.7,4.23,4.7,3.8
1630177,20210321,102.0,3.0,9.0,0.333,0.434,-0.1,32.3,5.0,2.0,3.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12724.0,2.4,1.4,1.0,4.17,4.54,3.77
203501,20210321,95.0,5.0,8.0,0.625,0.437,0.188,18.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7185.0,1.4,0.8,0.6,4.14,5.01,3.36
202699,20210321,102.0,8.0,20.0,0.4,0.446,-0.046,35.9,11.0,7.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13342.0,2.5,1.4,1.2,3.91,4.32,3.79
203107,20210321,98.0,6.0,12.0,0.5,0.447,0.053,27.5,6.0,6.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11431.0,2.2,1.2,1.0,4.53,5.24,3.91
1628396,20210321,102.0,4.0,8.0,0.5,0.476,0.024,19.5,5.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,7847.0,1.5,0.7,0.8,4.38,4.36,4.39
1628470,20210321,101.0,1.0,2.0,0.5,0.446,0.055,6.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.0,0.6,0.3,0.3,4.72,4.89,4.55
2772,20210321,103.0,3.0,8.0,0.375,0.463,-0.088,19.2,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.0,1.4,0.7,0.7,4.05,3.84,4.29
203504,20210321,95.0,3.0,5.0,0.6,0.411,0.189,8.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531.0,0.7,0.4,0.3,4.61,5.12,4.06
1629660,20210321,102.0,5.0,7.0,0.714,0.451,0.263,28.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10868.0,2.1,1.2,0.9,4.2,4.72,3.67
1630189,20210321,95.0,1.0,4.0,0.25,0.44,-0.19,6.9,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.0,0.5,0.3,0.2,4.18,4.95,3.39
1629076,20210321,97.0,1.0,2.0,0.5,0.48,0.02,9.1,1.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3688.0,0.7,0.4,0.3,4.4,4.82,3.94
1629639,20210321,103.0,7.0,21.0,0.333,0.472,-0.139,36.2,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14592.0,2.8,1.5,1.3,4.27,4.6,3.94
204020,20210321,96.0,4.0,8.0,0.5,0.539,-0.039,20.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485.0,1.4,0.8,0.7,3.92,4.32,4.08
1630178,20210321,102.0,1.0,3.0,0.333,0.46,-0.126,15.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6458.0,1.2,0.6,0.6,4.43,4.81,4.11
203506,20210321,103.0,9.0,20.0,0.45,0.438,0.012,40.8,11.0,8.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15543.0,2.9,1.5,1.4,4.01,4.36,3.69
1628976,20210321,92.0,1.0,5.0,0.2,0.472,-0.272,13.6,5.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5563.0,1.1,0.6,0.4,4.41,4.81,3.2
1628411,20210321,98.0,2.0,4.0,0.5,0.462,0.038,12.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4665.0,0.9,0.5,0.4,4.3,4.93,3.7
202083,20210321,99.0,4.0,4.0,1.0,0.551,0.449,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6809.0,1.3,0.7,0.6,4.55,4.73,4.35
203115,20210321,98.0,7.0,14.0,0.5,0.451,0.05,36.1,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13856.0,2.6,1.4,1.3,4.05,4.51,3.93
203897,20210321,98.0,0.0,12.0,0.0,0.419,-0.419,32.5,7.0,2.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12984.0,2.5,1.3,1.2,4.32,4.72,3.97
1629627,20210321,98.0,1.0,7.0,0.143,0.47,-0.327,34.9,1.0,0.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13964.0,2.6,1.5,1.2,4.19,4.91,3.82
