PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203524,20201228,101.0,1.0,9.0,0.111,0.45,-0.339,19.9,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7768.0,1.5,0.8,0.7,4.24,4.57,3.91
1628425,20201228,104.0,8.0,18.0,0.444,0.481,-0.037,30.7,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,12216.0,2.3,1.2,1.1,4.18,4.42,3.94
1629004,20201228,101.0,0.0,2.0,0.0,0.432,-0.432,14.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6037.0,1.1,0.6,0.5,4.44,4.77,4.12
1629659,20201228,98.0,5.0,5.0,1.0,0.447,0.553,9.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.0,0.8,0.4,0.4,4.79,4.84,4.74
1627752,20201228,,4.0,5.0,0.8,0.486,0.314,18.6,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7007.0,1.3,0.7,0.6,4.01,4.48,3.57
1630177,20201228,101.0,2.0,6.0,0.333,0.436,-0.103,19.7,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7975.0,1.5,0.8,0.7,4.24,4.34,4.13
1627789,20201228,111.0,8.0,17.0,0.471,0.463,0.008,39.9,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,16396.0,3.1,1.6,1.5,4.43,4.84,4.07
1629027,20201228,101.0,6.0,11.0,0.545,0.41,0.135,32.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12613.0,2.4,1.3,1.0,4.16,4.43,3.53
1626145,20201228,110.0,6.0,15.0,0.4,0.383,0.017,34.7,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14279.0,2.7,1.5,1.2,4.38,4.68,4.08
1628427,20201228,103.0,1.0,1.0,1.0,0.448,0.552,3.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1658.0,0.3,0.2,0.1,4.53,5.45,3.39
201961,20201228,100.0,3.0,7.0,0.429,0.429,0.0,20.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8526.0,1.6,0.9,0.7,4.37,4.75,3.97
202083,20201228,98.0,3.0,7.0,0.429,0.435,-0.006,15.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6101.0,1.2,0.6,0.6,4.43,4.65,4.23
203115,20201228,103.0,2.0,8.0,0.25,0.476,-0.226,22.7,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749.0,1.7,0.9,0.8,4.17,4.37,3.95
1630192,20201228,103.0,2.0,2.0,1.0,0.405,0.596,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1755.0,0.3,0.2,0.2,4.53,5.44,6.78
