PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201145,20210317,107.0,2.0,9.0,0.222,0.474,-0.252,30.5,4.0,1.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11136.0,2.1,1.1,1.0,3.77,4.03,3.53
201952,20210317,120.0,3.0,4.0,0.75,0.458,0.292,14.6,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324.0,1.0,0.5,0.5,3.93,4.43,3.53
203924,20210317,97.0,7.0,14.0,0.5,0.47,0.03,34.5,11.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,13248.0,2.5,1.5,1.1,4.01,4.58,3.7
202710,20210317,95.0,3.0,7.0,0.429,0.463,-0.034,35.8,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13678.0,2.6,1.4,1.2,4.08,4.47,3.71
203925,20210317,107.0,9.0,13.0,0.692,0.491,0.201,37.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15001.0,2.8,1.5,1.3,4.16,4.4,3.91
202685,20210317,94.0,4.0,14.0,0.286,0.499,-0.213,23.7,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,8674.0,1.6,0.9,0.7,3.85,4.07,3.61
1629673,20210317,102.0,3.0,9.0,0.333,0.437,-0.104,24.3,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9303.0,1.8,0.9,0.8,4.21,4.73,3.37
1628367,20210317,97.0,3.0,4.0,0.75,0.473,0.277,23.7,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9601.0,1.8,1.0,0.8,4.16,4.66,3.67
1626196,20210317,95.0,4.0,11.0,0.364,0.458,-0.094,38.9,5.0,2.0,3.0,4.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14961.0,2.8,1.5,1.3,4.02,4.26,3.78
201950,20210317,120.0,8.0,16.0,0.5,0.521,-0.021,40.8,8.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16406.0,3.1,1.6,1.5,4.27,4.67,3.91
1629308,20210317,102.0,1.0,5.0,0.2,0.444,-0.244,13.8,3.0,0.0,3.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5990.0,1.1,0.6,0.5,4.53,5.13,3.97
203200,20210317,106.0,8.0,16.0,0.5,0.498,0.002,36.4,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14632.0,2.8,1.5,1.3,4.28,4.76,3.85
1629713,20210317,109.0,2.0,6.0,0.333,0.455,-0.122,18.6,4.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7995.0,1.5,0.8,0.7,4.54,4.63,4.43
1628383,20210317,102.0,2.0,3.0,0.667,0.442,0.225,11.3,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4149.0,0.8,0.4,0.3,4.03,3.84,3.18
1626159,20210317,94.0,4.0,11.0,0.364,0.446,-0.082,18.6,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,1.4,0.7,0.7,4.2,4.51,3.92
1630231,20210317,102.0,2.0,7.0,0.286,0.458,-0.172,30.0,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,2.2,1.2,1.0,4.17,4.32,4.0
1629644,20210317,95.0,5.0,15.0,0.333,0.435,-0.102,20.8,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8427.0,1.6,0.8,0.8,4.31,4.47,4.16
202695,20210317,95.0,9.0,13.0,0.692,0.462,0.23,36.9,8.0,5.0,3.0,6.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13915.0,2.6,1.5,1.2,3.97,4.75,3.53
1629640,20210317,96.0,4.0,9.0,0.444,0.472,-0.027,30.9,6.0,1.0,5.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12788.0,2.4,1.2,1.2,4.3,4.44,4.17
203482,20210317,102.0,6.0,13.0,0.462,0.463,-0.001,18.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.0,1.4,0.7,0.7,4.27,4.7,3.91
1626162,20210317,102.0,10.0,16.0,0.625,0.447,0.178,35.6,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13505.0,2.6,1.3,1.2,4.18,4.47,3.62
1629134,20210317,95.0,3.0,13.0,0.231,0.437,-0.207,24.9,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9676.0,1.8,1.0,0.8,4.12,4.48,3.74
203145,20210317,102.0,0.0,4.0,0.0,0.425,-0.425,14.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6149.0,1.2,0.6,0.6,4.62,5.36,4.05
1629645,20210317,102.0,6.0,11.0,0.545,0.442,0.104,36.7,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14739.0,2.8,1.6,1.2,4.37,4.52,4.18
1626172,20210317,102.0,3.0,8.0,0.375,0.463,-0.088,23.1,9.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,8800.0,1.7,0.8,0.9,4.22,4.4,4.07
203114,20210317,120.0,5.0,14.0,0.357,0.476,-0.119,40.1,6.0,4.0,2.0,6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15989.0,3.0,1.6,1.4,4.17,4.67,3.72
204001,20210317,95.0,5.0,10.0,0.5,0.5,0.0,34.3,4.0,3.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,12021.0,2.3,1.2,1.1,3.78,3.81,3.73
203937,20210317,94.0,5.0,14.0,0.357,0.473,-0.116,30.7,10.0,4.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,11770.0,2.2,1.2,1.0,4.02,4.12,3.89
200768,20210317,98.0,8.0,14.0,0.571,0.428,0.143,35.6,5.0,2.0,3.0,6.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13217.0,2.5,1.3,1.2,3.87,4.16,3.6
1630163,20210317,103.0,,,,,,22.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9261.0,1.8,0.9,0.9,4.62,5.06,4.24
1629013,20210317,107.0,9.0,12.0,0.75,0.461,0.289,25.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10676.0,2.0,1.1,0.9,4.5,4.89,4.1
1626204,20210317,97.0,7.0,16.0,0.438,0.459,-0.022,36.5,8.0,3.0,5.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14704.0,2.8,1.6,1.2,4.27,4.29,4.24
1628374,20210317,99.0,11.0,22.0,0.5,0.483,0.017,33.4,15.0,14.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,13213.0,2.5,1.4,1.1,4.2,4.63,3.74
1629022,20210317,96.0,0.0,3.0,0.0,0.508,-0.508,19.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7465.0,1.4,0.7,0.7,4.12,4.27,3.98
101150,20210317,,1.0,4.0,0.25,0.458,-0.208,24.4,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8488.0,1.6,0.8,0.8,3.61,4.0,3.3
1629029,20210317,95.0,4.0,13.0,0.308,0.488,-0.181,42.8,7.0,4.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14889.0,2.8,1.6,1.2,3.68,4.17,3.19
1627763,20210317,106.0,7.0,11.0,0.636,0.483,0.153,37.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,2.7,1.6,1.2,4.0,4.97,3.41
1628370,20210317,103.0,,,,,,17.9,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7198.0,1.4,0.8,0.6,4.43,5.09,3.78
202694,20210317,95.0,7.0,13.0,0.538,0.45,0.089,36.1,7.0,5.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12818.0,2.4,1.3,1.1,3.73,4.02,3.42
203935,20210317,96.0,5.0,9.0,0.556,0.46,0.096,29.2,2.0,1.0,1.0,5.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10762.0,2.0,1.0,1.1,3.82,4.47,3.65
1630210,20210317,103.0,,,,,,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2638.0,0.5,0.3,0.2,4.8,4.97,4.57
1630222,20210317,121.0,0.0,3.0,0.0,0.494,-0.494,23.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866.0,1.9,1.1,0.8,4.54,4.91,4.11
203486,20210317,97.0,5.0,11.0,0.455,0.473,-0.019,24.8,5.0,4.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,10257.0,1.9,1.1,0.9,4.24,4.75,4.15
1629680,20210317,121.0,4.0,9.0,0.444,0.476,-0.032,19.7,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7905.0,1.5,0.8,0.7,4.11,4.22,3.99
1629744,20210317,,4.0,8.0,0.5,0.431,0.069,12.1,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5153.0,1.0,0.5,0.5,4.65,5.03,4.34
1629622,20210317,95.0,1.0,3.0,0.333,0.44,-0.107,8.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.0,0.7,0.4,0.3,4.74,4.96,4.49
1628467,20210317,95.0,13.0,24.0,0.542,0.516,0.026,40.9,12.0,8.0,4.0,2.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14868.0,2.8,1.5,1.4,3.84,4.08,3.88
1629662,20210317,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,0.1,0.0,0.0,3.96,0.0,0.0
1629008,20210317,103.0,,,,,,28.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,11513.0,2.2,1.2,1.0,4.36,4.46,4.25
203118,20210317,121.0,0.0,3.0,0.0,0.463,-0.463,10.4,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,4585.0,0.9,0.5,0.4,4.61,4.45,4.82
1628970,20210317,103.0,,,,,,20.2,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8192.0,1.6,0.9,0.7,4.52,4.91,4.09
1626167,20210317,106.0,4.0,11.0,0.364,0.554,-0.19,24.4,10.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9209.0,1.7,1.0,0.8,3.88,4.58,3.64
202357,20210317,95.0,3.0,7.0,0.429,0.512,-0.084,14.6,2.0,1.0,1.0,0.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5718.0,1.1,0.6,0.5,4.22,4.06,4.41
1629651,20210317,107.0,9.0,18.0,0.5,0.483,0.017,22.6,14.0,10.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,8853.0,1.7,0.8,0.9,4.11,3.91,4.31
1630208,20210317,103.0,,,,,,5.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.5,0.2,0.3,5.3,5.37,5.24
1630185,20210317,102.0,2.0,7.0,0.286,0.444,-0.159,17.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.0,1.4,0.7,0.7,4.46,4.73,4.22
201587,20210317,95.0,3.0,8.0,0.375,0.478,-0.103,29.0,4.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11175.0,2.1,1.0,1.1,3.96,4.11,3.83
203999,20210317,103.0,,,,,,28.6,6.0,3.0,3.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10185.0,1.9,1.1,0.9,3.8,4.13,3.86
1626181,20210317,,2.0,6.0,0.333,0.444,-0.111,37.6,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15951.0,3.0,1.6,1.4,4.39,4.85,3.97
203490,20210317,,6.0,10.0,0.6,0.445,0.155,15.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6682.0,1.3,0.7,0.6,4.6,5.09,4.15
1629023,20210317,103.0,,,,,,24.1,14.0,5.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9401.0,1.8,0.9,0.9,4.29,4.66,3.96
1628408,20210317,103.0,,,,,,22.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.0,1.7,0.9,0.8,4.34,4.61,4.07
1627783,20210317,98.0,5.0,9.0,0.556,0.464,0.092,30.3,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11393.0,2.2,1.1,1.1,4.04,4.2,3.89
1626192,20210317,120.0,6.0,19.0,0.316,0.492,-0.176,34.0,13.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14016.0,2.7,1.3,1.3,4.4,4.63,3.91
1630172,20210317,99.0,6.0,13.0,0.462,0.441,0.02,32.1,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13184.0,2.5,1.4,1.1,4.4,4.71,4.06
201988,20210317,96.0,5.0,7.0,0.714,0.467,0.247,31.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13095.0,2.5,1.4,1.1,4.39,5.0,3.82
202331,20210317,95.0,8.0,16.0,0.5,0.471,0.029,41.4,6.0,2.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15390.0,2.9,1.5,1.4,3.9,4.07,3.74
200794,20210317,103.0,,,,,,20.3,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.0,1.5,0.8,0.6,4.22,4.14,3.69
1628778,20210317,98.0,2.0,6.0,0.333,0.447,-0.114,21.5,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9116.0,1.7,0.9,0.8,4.31,4.63,4.02
1630202,20210317,96.0,3.0,3.0,1.0,0.46,0.54,18.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,7444.0,1.4,0.7,0.7,4.26,4.55,4.01
1630173,20210317,95.0,3.0,4.0,0.75,0.466,0.284,10.5,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.0,0.8,0.5,0.3,4.34,4.43,4.2
1626188,20210317,97.0,0.0,1.0,0.0,0.402,-0.402,3.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,0.3,0.1,0.1,5.19,3.77,3.19
203526,20210317,109.0,3.0,9.0,0.333,0.488,-0.155,26.8,4.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10890.0,2.1,1.1,1.0,4.37,5.06,3.8
202704,20210317,95.0,3.0,4.0,0.75,0.454,0.297,19.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.0,1.4,0.8,0.6,4.13,4.55,3.68
1626158,20210317,109.0,8.0,14.0,0.571,0.555,0.017,26.6,11.0,11.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,10759.0,2.0,1.1,0.9,4.24,4.59,3.88
1629057,20210317,96.0,5.0,11.0,0.455,0.495,-0.04,26.6,15.0,12.0,3.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,10183.0,1.9,0.9,1.0,3.97,4.48,3.6
201577,20210317,109.0,3.0,10.0,0.3,0.553,-0.253,21.6,18.0,16.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,3.0,1.0,0.4,0.6,0.75,0.25,8420.0,1.6,0.8,0.8,4.18,4.3,4.07
200752,20210317,96.0,4.0,7.0,0.571,0.485,0.087,17.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6923.0,1.3,0.7,0.6,4.17,4.59,3.78
1629060,20210317,109.0,8.0,14.0,0.571,0.469,0.102,37.6,11.0,6.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15579.0,3.0,1.5,1.4,4.41,4.81,3.81
201566,20210317,109.0,1.0,8.0,0.125,0.482,-0.357,39.1,2.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15348.0,2.9,1.6,1.3,4.13,5.01,3.4
1627853,20210317,99.0,2.0,2.0,1.0,0.548,0.452,9.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729.0,0.9,0.4,0.5,5.1,4.63,5.55
1630240,20210317,97.0,0.0,3.0,0.0,0.405,-0.405,,,,,,,,,,,,,,,,,,,,,,,4260.0,0.8,0.4,0.4,4.29,4.12,4.48
1630180,20210317,97.0,5.0,8.0,0.625,0.458,0.167,38.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,15821.0,3.0,1.7,1.3,4.3,4.63,3.92
1629635,20210317,97.0,2.0,7.0,0.286,0.411,-0.125,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6368.0,1.2,0.7,0.5,4.12,4.68,3.52
1628400,20210317,96.0,2.0,4.0,0.5,0.469,0.031,19.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392.0,1.4,0.7,0.7,4.24,4.99,3.69
203552,20210317,121.0,8.0,10.0,0.8,0.468,0.332,26.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10223.0,1.9,1.2,0.8,4.16,4.67,4.01
1629003,20210317,121.0,1.0,4.0,0.25,0.438,-0.188,20.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,8466.0,1.6,0.9,0.7,4.25,4.65,3.83
1626169,20210317,98.0,4.0,5.0,0.8,0.481,0.319,11.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,0.9,0.5,0.4,4.34,4.82,3.85
201939,20210317,102.0,3.0,5.0,0.6,0.447,0.153,30.1,1.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11861.0,2.2,1.2,1.1,4.17,5.19,3.71
1628425,20210317,102.0,7.0,13.0,0.538,0.472,0.067,33.8,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,13233.0,2.5,1.3,1.2,4.21,3.9,4.62
204456,20210317,106.0,6.0,9.0,0.667,0.452,0.215,21.7,3.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9752.0,1.8,1.1,0.8,4.58,5.28,4.33
