PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627885,20210507,97.0,1.0,4.0,0.25,0.491,-0.241,16.3,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7047.0,1.3,0.6,0.7,4.45,4.4,4.51
1628414,20210507,101.0,5.0,7.0,0.714,0.479,0.235,14.2,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5789.0,1.1,0.6,0.5,4.31,4.72,3.92
1629605,20210507,99.0,4.0,7.0,0.571,0.456,0.115,6.4,5.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,0.5,0.2,0.3,4.25,4.07,4.38
201959,20210507,102.0,7.0,14.0,0.5,0.487,0.013,24.6,12.0,11.0,1.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,9620.0,1.8,0.9,0.9,4.06,3.99,4.13
1629056,20210507,101.0,5.0,8.0,0.625,0.483,0.142,32.6,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13485.0,2.6,1.4,1.2,4.44,5.04,3.9
1626179,20210507,103.0,6.0,11.0,0.545,0.424,0.122,39.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16073.0,3.0,1.6,1.4,4.33,4.76,3.91
201152,20210507,98.0,3.0,6.0,0.5,0.482,0.018,17.8,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6887.0,1.3,0.7,0.6,4.07,4.09,4.05
203501,20210507,94.0,6.0,11.0,0.545,0.412,0.133,28.1,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10894.0,2.1,1.1,1.0,4.27,4.86,3.77
202699,20210507,102.0,10.0,18.0,0.556,0.479,0.077,36.0,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,13209.0,2.5,1.3,1.2,3.93,4.04,3.82
203107,20210507,98.0,2.0,6.0,0.333,0.428,-0.095,13.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.0,1.1,0.6,0.5,4.67,5.24,4.12
1628470,20210507,101.0,4.0,10.0,0.4,0.467,-0.067,29.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11818.0,2.2,1.2,1.1,4.25,4.7,4.18
1629682,20210507,99.0,1.0,2.0,0.5,0.47,0.03,,,,,,,,,,,,,,,,,,,,,,,1362.0,0.3,0.1,0.1,5.12,3.58,3.26
1630235,20210507,98.0,3.0,7.0,0.429,0.413,0.016,16.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6696.0,1.3,0.7,0.6,4.52,4.45,4.6
2772,20210507,102.0,5.0,12.0,0.417,0.436,-0.019,30.6,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,11719.0,2.2,1.1,1.1,3.99,3.92,4.06
203504,20210507,94.0,4.0,9.0,0.444,0.424,0.021,19.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7766.0,1.5,0.8,0.7,4.13,4.1,4.15
202684,20210507,99.0,9.0,24.0,0.375,0.495,-0.12,27.0,17.0,13.0,4.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,10472.0,2.0,1.0,1.0,4.22,4.47,3.99
1630234,20210507,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,0.1,0.1,0.0,3.93,5.43,0.0
1630189,20210507,94.0,0.0,2.0,0.0,0.322,-0.322,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.2,0.1,0.1,5.68,5.36,6.03
1629639,20210507,102.0,6.0,9.0,0.667,0.448,0.218,29.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,2.4,1.4,1.0,4.53,4.94,4.06
1629117,20210507,102.0,4.0,9.0,0.444,0.466,-0.021,21.5,6.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8388.0,1.6,0.8,0.7,4.22,4.41,3.54
1628411,20210507,102.0,3.0,5.0,0.6,0.474,0.126,21.6,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066.0,1.7,1.0,0.8,4.49,5.55,4.02
202083,20210507,98.0,3.0,7.0,0.429,0.471,-0.042,17.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7024.0,1.3,0.7,0.6,4.17,4.34,3.99
1626161,20210507,94.0,1.0,10.0,0.1,0.49,-0.39,22.8,9.0,8.0,1.0,2.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8722.0,1.7,0.9,0.8,4.29,4.77,3.85
1626195,20210507,102.0,10.0,22.0,0.455,0.516,-0.061,23.8,15.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9118.0,1.7,0.9,0.8,4.09,4.46,3.72
203897,20210507,98.0,7.0,10.0,0.7,0.438,0.262,32.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13174.0,2.5,1.4,1.1,4.38,4.46,4.28
