PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629027,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.454,0.092,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.382,-0.382,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.818,6.0,9.0,0.667,0.498,0.169,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.545,0.255,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.507,0.159,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.4,-0.067,Trae Young,1610612737.0,ATL,23.0,1.0,36.4,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,36.4,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,36.43,36.43,13447.0,2.55,1.45,1.1,3.82,4.25,3.65,20211205,2021_22
1629655,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.438,0.107,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.363,0.304,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.487,0.013,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.596,-0.196,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.534,-0.034,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.371,0.13,Daniel Gafford,1610612764.0,WAS,23.0,1.0,14.9,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,0,1,14.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,0,1,14.93,14.93,5819.0,1.1,0.53,0.58,4.12,4.36,3.95,20211205,2021_22
202397,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.481,-0.026,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,0.455,1.0,5.0,0.2,0.371,-0.171,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.553,0.114,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,0.455,4.0,5.0,0.8,0.651,0.149,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,0.455,4.0,5.0,0.8,0.581,0.219,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,0.455,1.0,5.0,0.2,0.399,-0.199,Ish Smith,1610612764.0,WAS,33.0,1.0,32.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612764,WAS,1,1,0,32.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612764,WAS,1,1,0,32.02,32.02,13348.0,2.53,1.37,1.15,4.41,5.21,4.02,20211205,2021_22
203078,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.445,0.009,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.37,-0.37,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.526,0.189,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.606,0.144,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.573,0.177,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.366,-0.166,Bradley Beal,1610612764.0,WAS,29.0,1.0,34.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,34.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,34.75,34.75,13088.0,2.48,1.32,1.16,4.05,4.35,3.78,20211205,2021_22
1627832,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.485,-0.122,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.344,-0.01,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.57,-0.17,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.67,-0.337,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.643,-0.31,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.356,-0.023,Fred VanVleet,1610612761.0,TOR,28.0,1.0,33.2,2.0,0.0,2.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,33.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,33.22,33.22,12965.0,2.46,1.47,0.99,4.27,4.9,3.57,20211205,2021_22
1627742,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.483,0.017,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.33,-0.08,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.56,0.107,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.622,0.045,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.585,0.082,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.332,-0.082,Brandon Ingram,1610612740.0,NOP,24.0,1.0,37.7,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Brandon Ingram,1610612740,NOP,1,0,1,37.7,73.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,37.67,37.67,13421.0,2.54,1.38,1.16,3.72,4.49,3.32,20211205,2021_22
203484,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.467,0.033,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.351,0.316,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.521,-0.092,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.659,0.091,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.596,0.004,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.368,0.299,Kentavious Caldwell-Pope,1610612764.0,WAS,29.0,1.0,27.9,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kentavious Caldwell-Pope,1610612764,WAS,1,0,1,27.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612764,WAS,1,0,1,27.92,27.92,10810.0,2.05,1.1,0.95,4.05,4.63,3.91,20211205,2021_22
202330,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.453,0.047,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.369,-0.036,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.7,4.0,7.0,0.571,0.524,0.047,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.653,0.097,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.573,0.178,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.385,-0.051,Gordon Hayward,1610612766.0,CHA,32.0,1.0,33.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Gordon Hayward,1610612766,CHA,1,1,0,33.0,57.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Gordon Hayward,1610612766,CHA,1,1,0,33.0,33.0,12923.0,2.45,1.27,1.18,4.05,4.87,3.69,20211205,2021_22
1626153,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.444,-0.221,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.366,-0.116,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.537,-0.337,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.569,-0.236,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.547,-0.214,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.367,-0.167,Delon Wright,1610612737.0,ATL,30.0,1.0,15.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Delon Wright,1610612737,ATL,1,0,1,15.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612737,ATL,1,0,1,15.32,15.32,6417.0,1.22,0.68,0.53,4.31,4.56,4.01,20211205,2021_22
1629638,Nickeil Alexander-Walker,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.422,-0.088,Nickeil Alexander-Walker,1610612762.0,UTA,G,23.0,1.0,1.0,0.667,1.0,6.0,0.167,0.348,-0.182,Nickeil Alexander-Walker,1610612762.0,UTA,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.565,0.101,Nickeil Alexander-Walker,1610612762.0,UTA,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.601,0.399,Nickeil Alexander-Walker,1610612762.0,UTA,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.56,-0.06,Nickeil Alexander-Walker,1610612762.0,UTA,G,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.341,-0.055,Nickeil Alexander-Walker,1610612762.0,UTA,23.0,1.0,27.6,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612762,UTA,1,0,1,27.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612762,UTA,1,0,1,27.62,27.62,11524.0,2.18,1.12,1.06,4.39,4.6,4.2,20211205,2021_22
1626224,Cedi Osman,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.422,-0.088,Cedi Osman,1610612739.0,CLE,F,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.34,-0.34,Cedi Osman,1610612739.0,CLE,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.543,0.057,Cedi Osman,1610612739.0,CLE,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.671,-0.071,Cedi Osman,1610612739.0,CLE,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.587,0.013,Cedi Osman,1610612739.0,CLE,F,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.343,-0.343,Cedi Osman,1610612739.0,CLE,27.0,1.0,20.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,20.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,20.72,20.72,7911.0,1.5,0.73,0.77,4.09,4.29,3.94,20211205,2021_22
1626195,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.469,0.281,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.39,0.61,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.561,0.105,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.624,0.126,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.587,0.163,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.366,0.301,Willy Hernangomez,1610612740.0,NOP,28.0,1.0,15.6,4.0,2.0,2.0,3.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,Willy Hernangomez,1610612740,NOP,1,0,1,15.6,42.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612740,NOP,1,0,1,15.62,15.62,6143.0,1.16,0.63,0.53,4.31,4.27,3.64,20211205,2021_22
1630578,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,1.0,4.0,8.0,0.5,0.442,0.058,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.25,0.0,2.0,0.0,0.322,-0.322,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.75,4.0,6.0,0.667,0.509,0.158,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.625,3.0,5.0,0.6,0.581,0.019,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.625,3.0,5.0,0.6,0.55,0.05,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.25,0.0,2.0,0.0,0.357,-0.357,Alperen Sengun,1610612745.0,HOU,19.0,1.0,17.0,5.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,17.0,39.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Alperen Sengun,1610612745,HOU,1,1,0,16.98,16.98,6290.0,1.19,0.63,0.57,3.93,3.82,4.04,20211205,2021_22
203915,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.433,-0.058,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.327,-0.077,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.519,-0.019,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.647,0.353,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.554,-0.221,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.35,0.05,Spencer Dinwiddie,1610612742.0,DAL,29.0,1.0,31.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,31.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,31.32,31.32,12186.0,2.31,1.25,1.06,4.18,4.38,3.97,20211205,2021_22
1630171,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.438,0.188,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.361,0.139,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.496,0.254,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.642,0.358,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.518,-0.018,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.364,0.236,Isaac Okoro,1610612739.0,CLE,21.0,1.0,25.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,25.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,25.82,25.82,9915.0,1.88,0.96,0.92,4.19,4.31,4.06,20211205,2021_22
201567,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,1.0,6.0,8.0,0.75,0.425,0.325,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.875,5.0,7.0,0.714,0.35,0.364,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.494,0.506,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.681,0.319,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.596,0.404,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.875,5.0,7.0,0.714,0.357,0.357,Kevin Love,1610612739.0,CLE,33.0,1.0,19.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kevin Love,1610612739,CLE,1,0,1,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,19.03,19.03,7056.0,1.34,0.63,0.71,3.9,3.97,3.84,20211205,2021_22
201571,D.J. Augustin,1610612747.0,LAL,G,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.417,-0.042,D.J. Augustin,1610612747.0,LAL,G,34.0,1.0,1.0,0.375,0.0,3.0,0.0,0.348,-0.348,D.J. Augustin,1610612747.0,LAL,G,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.499,0.101,D.J. Augustin,1610612747.0,LAL,G,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.57,0.03,D.J. Augustin,1610612747.0,LAL,G,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.542,0.058,D.J. Augustin,1610612747.0,LAL,G,34.0,1.0,1.0,0.375,0.0,3.0,0.0,0.342,-0.342,D.J. Augustin,1610612747.0,LAL,34.0,1.0,16.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,D.J. Augustin,1610612747,LAL,1,1,0,16.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612747,LAL,1,1,0,16.45,16.45,6774.0,1.28,0.74,0.54,4.38,4.56,3.48,20211205,2021_22
