PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628432,Davon Reed,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.481,0.075,Davon Reed,1610612743.0,DEN,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.394,-0.394,Davon Reed,1610612743.0,DEN,G,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.556,0.158,Davon Reed,1610612743.0,DEN,G,27.0,1.0,1.0,0.556,5.0,5.0,1.0,0.667,0.333,Davon Reed,1610612743.0,DEN,G,27.0,1.0,1.0,0.556,5.0,5.0,1.0,0.634,0.366,Davon Reed,1610612743.0,DEN,G,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.378,-0.378,Davon Reed,1610612743.0,DEN,27.0,1.0,22.3,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davon Reed,1610612743,DEN,1,1,0,22.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davon Reed,1610612743,DEN,1,1,0,22.33,22.33,8958.0,1.7,0.95,0.74,4.27,4.51,3.96,20220309,2021_22
1629632,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.398,0.046,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.346,-0.346,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.889,4.0,8.0,0.5,0.473,0.027,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.545,0.122,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.778,4.0,7.0,0.571,0.504,0.068,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.358,-0.358,Coby White,1610612741.0,CHI,22.0,1.0,28.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,28.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,28.08,28.08,10514.0,1.99,1.07,0.92,3.99,4.47,3.52,20220309,2021_22
1627752,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.431,-0.098,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.308,-0.308,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.519,-0.019,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.626,-0.126,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.56,-0.06,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.309,-0.309,Taurean Prince,1610612750.0,MIN,28.0,1.0,23.1,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Taurean Prince,1610612750,MIN,1,1,0,23.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612750,MIN,1,1,0,23.05,23.05,9097.0,1.72,0.87,0.85,4.2,4.96,4.03,20220309,2021_22
1628368,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.47,0.086,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.326,-0.126,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.574,0.426,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.663,0.338,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.613,0.387,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.328,-0.128,De'Aaron Fox,1610612758.0,SAC,24.0,1.0,36.6,4.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,36.6,105.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,36.57,36.57,14760.0,2.8,1.47,1.33,4.11,4.94,3.43,20220309,2021_22
1629604,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.453,-0.119,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.361,-0.161,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.553,-0.053,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.639,-0.139,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.602,-0.102,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.778,2.0,7.0,0.286,0.363,-0.078,CJ Elleby,1610612757.0,POR,22.0,1.0,23.8,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,CJ Elleby,1610612757,POR,1,0,1,23.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Elleby,1610612757,POR,1,0,1,23.8,23.8,9509.0,1.8,0.95,0.85,4.15,4.68,3.64,20220309,2021_22
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,2.0,9.0,0.222,0.396,-0.174,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.333,0.0,3.0,0.0,0.343,-0.343,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.667,2.0,6.0,0.333,0.453,-0.12,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.593,-0.093,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.494,0.006,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.444,0.0,4.0,0.0,0.346,-0.346,Reggie Bullock Jr.,1610612742.0,DAL,31.0,1.0,29.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,0,1,29.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,0,1,29.58,29.58,11556.0,2.19,1.06,1.13,4.17,4.3,4.05,20220309,2021_22
1629637,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.436,-0.103,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.35,-0.017,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.564,-0.231,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.718,-0.718,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.682,-0.682,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.342,-0.008,Jaxson Hayes,1610612740.0,NOP,22.0,1.0,23.6,9.0,5.0,4.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jaxson Hayes,1610612740,NOP,1,0,1,23.6,22.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612740,NOP,1,0,1,23.63,23.63,9025.0,1.71,0.95,0.76,3.99,4.16,3.81,20220309,2021_22
1626220,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.395,-0.172,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.303,-0.303,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.469,-0.069,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.542,-0.042,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.49,0.011,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.31,-0.143,Royce O'Neale,1610612762.0,UTA,29.0,1.0,24.5,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,Royce O'Neale,1610612762,UTA,1,1,0,24.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,24.47,24.47,9536.0,1.81,0.91,0.89,4.13,4.07,4.17,20220309,2021_22
202397,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,1.0,6.0,9.0,0.667,0.461,0.205,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.384,0.283,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.532,0.134,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.699,0.052,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.635,0.115,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.393,0.357,Ish Smith,1610612764.0,WAS,33.0,1.0,15.6,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612764,WAS,1,0,1,15.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612764,WAS,1,0,1,15.58,15.58,6474.0,1.23,0.7,0.53,4.48,5.31,3.68,20220309,2021_22
1628960,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.463,0.204,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.38,-0.38,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,6.0,6.0,1.0,0.525,0.475,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.636,0.364,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.577,0.423,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.394,0.006,Grayson Allen,1610612749.0,MIL,26.0,1.0,28.3,4.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Grayson Allen,1610612749,MIL,1,1,0,28.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,28.33,28.33,11390.0,2.16,1.1,1.06,4.45,4.72,4.2,20220309,2021_22
1630558,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.452,-0.119,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.376,-0.176,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.521,-0.021,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.66,-0.66,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.613,-0.113,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.667,1.0,6.0,0.167,0.391,-0.224,Davion Mitchell,1610612758.0,SAC,23.0,1.0,20.9,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Davion Mitchell,1610612758,SAC,1,0,1,20.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,0,1,20.87,20.87,8287.0,1.57,0.76,0.81,4.24,4.57,3.96,20220309,2021_22
1629599,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.499,0.057,,,,,,,,,,,,,,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.546,0.009,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.673,0.127,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.608,0.059,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.446,-0.446,Amir Coffey,1610612746.0,LAC,25.0,1.0,25.1,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,1,0,25.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,1,0,25.07,25.07,9716.0,1.84,0.97,0.87,4.09,4.16,4.5,20220309,2021_22
202709,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.49,0.066,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.337,-0.337,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.667,5.0,6.0,0.833,0.536,0.298,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.444,4.0,4.0,1.0,0.652,0.348,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.444,4.0,4.0,1.0,0.621,0.38,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.404,-0.204,Cory Joseph,1610612765.0,DET,30.0,1.0,26.3,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612765,DET,1,0,1,26.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612765,DET,1,0,1,26.33,26.33,10408.0,1.97,1.15,0.82,4.32,4.74,3.82,20220309,2021_22
1630180,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.494,0.132,,,,,,,,,,,,,,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.541,0.084,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.635,0.115,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.602,0.198,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.432,-0.432,Saddiq Bey,1610612765.0,DET,23.0,1.0,33.7,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Saddiq Bey,1610612765,DET,1,0,1,33.7,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612765,DET,1,0,1,33.68,33.68,12341.0,2.34,1.29,1.05,3.86,4.0,3.69,20220309,2021_22
1629669,Jaylen Nowell,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.413,0.087,Jaylen Nowell,1610612750.0,MIN,G,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.32,0.013,Jaylen Nowell,1610612750.0,MIN,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.486,0.515,Jaylen Nowell,1610612750.0,MIN,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.559,0.442,Jaylen Nowell,1610612750.0,MIN,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.524,0.477,Jaylen Nowell,1610612750.0,MIN,G,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.323,0.01,Jaylen Nowell,1610612750.0,MIN,22.0,1.0,26.8,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaylen Nowell,1610612750,MIN,1,1,0,26.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Nowell,1610612750,MIN,1,1,0,26.8,26.8,10950.0,2.07,1.06,1.01,4.4,4.99,3.91,20220309,2021_22
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.482,0.143,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.353,0.314,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.553,0.047,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.638,-0.638,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.606,-0.273,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.351,0.399,Mitchell Robinson,1610612752.0,NYK,24.0,1.0,23.8,7.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Mitchell Robinson,1610612752,NYK,1,1,0,23.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,23.77,23.77,9067.0,1.72,0.9,0.82,4.07,4.28,3.86,20220309,2021_22
1627749,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.451,0.174,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.357,0.143,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.507,0.244,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.602,0.398,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.551,0.449,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.366,0.034,Dejounte Murray,1610612759.0,SAS,25.0,1.0,34.1,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,34.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,34.13,34.13,14447.0,2.74,1.54,1.19,4.47,4.99,3.95,20220309,2021_22
1629162,Jordan McLaughlin,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.431,-0.306,Jordan McLaughlin,1610612750.0,MIN,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.294,-0.294,Jordan McLaughlin,1610612750.0,MIN,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.534,-0.334,Jordan McLaughlin,1610612750.0,MIN,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.559,-0.559,Jordan McLaughlin,1610612750.0,MIN,G,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.555,-0.555,Jordan McLaughlin,1610612750.0,MIN,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.302,-0.302,Jordan McLaughlin,1610612750.0,MIN,26.0,1.0,11.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin,1610612750,MIN,1,1,0,11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin,1610612750,MIN,1,1,0,11.52,11.52,5020.0,0.95,0.46,0.49,4.99,6.23,4.16,20220309,2021_22
