PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202083,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.468,-0.068,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.357,-0.107,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.6,3.0,6.0,0.5,0.558,-0.058,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.1,1.0,1.0,1.0,0.744,0.256,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.3,3.0,3.0,1.0,0.653,0.347,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.5,1.0,5.0,0.2,0.357,-0.157,Wesley Matthews,1610612749.0,MIL,35.0,1.0,17.9,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,0,1,17.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,0,1,17.88,17.88,6900.0,1.31,0.67,0.64,4.17,4.72,3.66,20220403,2021_22
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,7.0,10.0,0.7,0.493,0.207,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.5,4.0,5.0,0.8,0.379,0.421,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.57,0.03,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.628,0.039,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.612,0.138,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.5,4.0,5.0,0.8,0.382,0.418,Reggie Bullock Jr.,1610612742.0,DAL,31.0,1.0,40.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,40.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,40.25,40.25,15414.0,2.92,1.64,1.28,4.05,4.18,3.9,20220403,2021_22
1630543,Isaiah Jackson,1610612754.0,IND,F,20.0,1.0,1.0,1.0,2.0,10.0,0.2,0.403,-0.203,Isaiah Jackson,1610612754.0,IND,F,20.0,1.0,1.0,0.5,1.0,5.0,0.2,0.321,-0.121,Isaiah Jackson,1610612754.0,IND,F,20.0,1.0,1.0,0.5,1.0,5.0,0.2,0.498,-0.298,Isaiah Jackson,1610612754.0,IND,F,20.0,1.0,1.0,0.4,1.0,4.0,0.25,0.58,-0.33,Isaiah Jackson,1610612754.0,IND,F,20.0,1.0,1.0,0.4,1.0,4.0,0.25,0.514,-0.264,Isaiah Jackson,1610612754.0,IND,F,20.0,1.0,1.0,0.6,1.0,6.0,0.167,0.359,-0.193,Isaiah Jackson,1610612754.0,IND,20.0,1.0,23.4,10.0,7.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Jackson,1610612754,IND,1,0,1,23.4,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Jackson,1610612754,IND,1,0,1,23.43,23.43,10128.0,1.92,1.06,0.86,4.44,5.51,3.94,20220403,2021_22
202722,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.469,-0.069,,,,,,,,,,,,,,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.537,-0.137,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.641,-0.141,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.58,-0.18,,,,,,,,,,,,,,Dāvis Bertāns,1610612742.0,DAL,29.0,1.0,17.2,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612742,DAL,1,1,0,17.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612742,DAL,1,1,0,17.18,17.18,6925.0,1.31,0.72,0.59,4.27,4.37,4.15,20220403,2021_22
1626192,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.436,0.264,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.359,0.141,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.535,0.465,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.577,0.423,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.574,0.427,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.8,5.0,8.0,0.625,0.365,0.26,Pat Connaughton,1610612749.0,MIL,29.0,1.0,22.5,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,22.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,22.48,22.48,8970.0,1.7,0.84,0.86,4.2,4.22,4.18,20220403,2021_22
203585,Rodney McGruder,1610612765.0,DET,G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.475,-0.075,Rodney McGruder,1610612765.0,DET,G,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.364,-0.364,Rodney McGruder,1610612765.0,DET,G,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.567,-0.067,Rodney McGruder,1610612765.0,DET,G,30.0,1.0,1.0,0.7,4.0,7.0,0.571,0.633,-0.062,Rodney McGruder,1610612765.0,DET,G,30.0,1.0,1.0,0.7,4.0,7.0,0.571,0.618,-0.046,Rodney McGruder,1610612765.0,DET,G,30.0,1.0,1.0,0.3,0.0,3.0,0.0,0.361,-0.361,Rodney McGruder,1610612765.0,DET,30.0,1.0,25.6,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Rodney McGruder,1610612765,DET,1,1,0,25.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612765,DET,1,1,0,25.6,25.6,10969.0,2.08,1.08,0.99,4.48,4.75,4.21,20220403,2021_22
1629060,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.461,-0.016,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.358,0.309,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.54,-0.207,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.608,0.059,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.598,-0.198,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.371,0.296,Rui Hachimura,1610612764.0,WAS,24.0,1.0,24.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,24.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,24.42,24.42,9255.0,1.75,1.01,0.75,4.15,4.4,3.39,20220403,2021_22
1629628,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.431,0.013,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.312,0.021,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.553,0.114,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.642,0.025,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.584,0.083,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.321,0.012,RJ Barrett,1610612752.0,NYK,22.0,1.0,33.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,33.4,70.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,33.4,33.4,13620.0,2.58,1.44,1.14,4.4,4.4,4.04,20220403,2021_22
203110,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.486,-0.153,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.351,-0.101,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.579,-0.179,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.662,-0.329,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.621,-0.288,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.353,-0.153,Draymond Green,1610612744.0,GSW,32.0,1.0,24.0,6.0,4.0,2.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,24.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,23.98,23.98,8673.0,1.64,0.88,0.76,3.75,4.33,3.65,20220403,2021_22
1627752,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,8.0,9.0,0.889,0.424,0.465,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.355,0.395,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.556,5.0,5.0,1.0,0.509,0.491,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.59,0.41,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.567,0.433,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.351,0.449,Taurean Prince,1610612750.0,MIN,28.0,1.0,20.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612750,MIN,1,1,0,20.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612750,MIN,1,1,0,20.32,20.32,7523.0,1.42,0.69,0.73,3.81,4.15,3.52,20220403,2021_22
1629658,Jaylen Hoard,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.492,-0.048,Jaylen Hoard,1610612760.0,OKC,F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.371,-0.371,Jaylen Hoard,1610612760.0,OKC,F,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.555,0.016,Jaylen Hoard,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.691,-0.025,Jaylen Hoard,1610612760.0,OKC,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.596,-0.096,Jaylen Hoard,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.38,-0.046,Jaylen Hoard,1610612760.0,OKC,23.0,1.0,23.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Hoard,1610612760,OKC,1,1,0,23.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Hoard,1610612760,OKC,1,1,0,23.8,23.8,10352.0,1.96,1.07,0.89,4.61,4.73,4.46,20220403,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,7.0,9.0,0.778,0.443,0.335,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.556,4.0,5.0,0.8,0.346,0.454,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.505,0.245,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.615,0.385,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.577,0.424,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.556,4.0,5.0,0.8,0.355,0.445,James Harden,1610612755.0,PHI,32.0,1.0,40.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612755,PHI,1,1,0,40.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,40.57,40.57,13387.0,2.54,1.4,1.14,3.45,3.92,3.0,20220403,2021_22
1630171,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,1.0,2.0,9.0,0.222,0.492,-0.27,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,0.333,0.0,3.0,0.0,0.382,-0.382,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.555,-0.222,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.684,0.317,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.638,0.363,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,0.333,0.0,3.0,0.0,0.37,-0.37,Isaac Okoro,1610612739.0,CLE,21.0,1.0,31.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,31.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,31.82,31.82,11608.0,2.2,1.06,1.14,3.84,3.81,3.87,20220403,2021_22
203463,Ben McLemore,1610612757.0,POR,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.465,-0.02,Ben McLemore,1610612757.0,POR,G,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.374,-0.374,Ben McLemore,1610612757.0,POR,G,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.56,0.24,Ben McLemore,1610612757.0,POR,G,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.661,0.339,Ben McLemore,1610612757.0,POR,G,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.595,0.205,Ben McLemore,1610612757.0,POR,G,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.383,-0.383,Ben McLemore,1610612757.0,POR,29.0,1.0,25.3,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612757,POR,1,0,1,25.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612757,POR,1,0,1,25.3,25.3,10427.0,1.97,1.11,0.86,4.4,4.49,4.29,20220403,2021_22
203107,Tomas Satoransky,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.48,-0.147,Tomas Satoransky,1610612764.0,WAS,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.34,-0.09,Tomas Satoransky,1610612764.0,WAS,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.595,-0.195,Tomas Satoransky,1610612764.0,WAS,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.719,-0.219,Tomas Satoransky,1610612764.0,WAS,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.643,0.023,Tomas Satoransky,1610612764.0,WAS,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.344,-0.094,Tomas Satoransky,1610612764.0,WAS,30.0,1.0,20.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tomas Satoransky,1610612764,WAS,1,0,1,20.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,0,1,20.08,20.08,8306.0,1.57,0.89,0.68,4.49,4.85,4.09,20220403,2021_22
201567,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.445,-0.112,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.37,-0.037,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.51,-0.176,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.222,0.0,2.0,0.0,0.593,-0.593,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.222,0.0,2.0,0.0,0.538,-0.538,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.366,-0.032,Kevin Love,1610612739.0,CLE,33.0,1.0,20.8,6.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,20.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,20.83,20.83,7906.0,1.5,0.8,0.7,4.03,4.14,3.9,20220403,2021_22
1630296,Braxton Key,1610612765.0,DET,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.464,-0.131,Braxton Key,1610612765.0,DET,F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.316,-0.316,Braxton Key,1610612765.0,DET,F,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.528,-0.099,Braxton Key,1610612765.0,DET,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.656,0.01,Braxton Key,1610612765.0,DET,F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.609,-0.009,Braxton Key,1610612765.0,DET,F,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.349,-0.349,Braxton Key,1610612765.0,DET,25.0,1.0,28.0,6.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Braxton Key,1610612765,DET,1,1,0,28.0,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Braxton Key,1610612765,DET,1,1,0,28.0,28.0,11426.0,2.16,1.14,1.02,4.29,4.27,3.93,20220403,2021_22
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.494,-0.049,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.369,-0.119,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.626,-0.026,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.718,0.282,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.688,0.312,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.386,-0.136,Kristaps Porziņģis,1610612764.0,WAS,26.0,1.0,25.6,3.0,2.0,1.0,4.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,25.6,57.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Kristaps Porziņģis,1610612764,WAS,1,0,1,25.55,25.55,9214.0,1.75,0.96,0.79,3.76,4.26,3.68,20220403,2021_22
