PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.481,0.119,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.365,0.135,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.6,6.0,9.0,0.667,0.541,0.126,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.658,0.056,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.612,0.013,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.37,0.201,Pascal Siakam,1610612761.0,TOR,28.0,1.0,36.0,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Pascal Siakam,1610612761,TOR,1,1,0,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,36.02,36.02,12902.0,2.44,1.41,1.04,3.85,4.3,3.36,20220320,2021_22
1626147,Justin Anderson,1610612754.0,IND,F-G,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.444,-0.044,Justin Anderson,1610612754.0,IND,F-G,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.311,-0.145,Justin Anderson,1610612754.0,IND,F-G,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.53,0.026,Justin Anderson,1610612754.0,IND,F-G,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.62,0.006,Justin Anderson,1610612754.0,IND,F-G,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.572,0.054,Justin Anderson,1610612754.0,IND,F-G,28.0,1.0,1.0,0.467,1.0,7.0,0.143,0.317,-0.175,Justin Anderson,1610612754.0,IND,28.0,1.0,36.3,7.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson,1610612754,IND,1,1,0,36.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson,1610612754,IND,1,1,0,36.32,36.32,13290.0,2.52,1.35,1.17,3.77,3.88,3.67,20220320,2021_22
203200,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.485,-0.018,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.4,1.0,6.0,0.167,0.363,-0.196,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.6,6.0,9.0,0.667,0.566,0.1,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.2,3.0,3.0,1.0,0.734,0.266,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.267,3.0,4.0,0.75,0.651,0.099,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.533,3.0,8.0,0.375,0.381,-0.006,Justin Holiday,1610612758.0,SAC,33.0,1.0,27.4,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612758,SAC,1,0,1,27.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612758,SAC,1,0,1,27.4,27.4,11378.0,2.15,1.23,0.93,4.47,4.67,3.82,20220320,2021_22
203944,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.437,-0.008,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.358,-0.025,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.535,0.065,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.642,0.025,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.564,0.103,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.363,-0.029,Julius Randle,1610612752.0,NYK,27.0,1.0,34.5,6.0,1.0,5.0,2.0,0.0,4.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Julius Randle,1610612752,NYK,1,0,1,34.5,75.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,34.53,34.53,12749.0,2.41,1.39,1.02,3.93,4.22,3.59,20220320,2021_22
202685,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.5,0.071,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.37,-0.12,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.714,7.0,10.0,0.7,0.549,0.151,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.629,-0.029,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.606,0.061,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.387,0.113,Jonas Valančiūnas,1610612740.0,NOP,30.0,1.0,33.4,7.0,7.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Jonas Valančiūnas,1610612740,NOP,1,1,0,33.4,82.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.857,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,1,0,33.38,33.38,12715.0,2.41,1.28,1.13,4.03,4.29,3.76,20220320,2021_22
1626172,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.474,0.098,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.355,-0.155,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.643,7.0,9.0,0.778,0.524,0.253,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.429,5.0,6.0,0.833,0.628,0.205,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.429,5.0,6.0,0.833,0.575,0.258,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.376,-0.09,Kevon Looney,1610612744.0,GSW,26.0,1.0,17.4,8.0,3.0,5.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Kevon Looney,1610612744,GSW,1,0,1,17.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,17.4,17.4,6448.0,1.22,0.61,0.61,3.83,3.95,3.73,20220320,2021_22
201580,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,1.0,5.0,14.0,0.357,0.51,-0.153,,,,,,,,,,,,,,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,1.0,5.0,14.0,0.357,0.554,-0.197,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.214,1.0,3.0,0.333,0.712,-0.379,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.357,3.0,5.0,0.6,0.649,-0.049,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.357,2.0,5.0,0.4,0.376,0.024,JaVale McGee,1610612756.0,PHX,34.0,1.0,17.4,5.0,5.0,0.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,JaVale McGee,1610612756,PHX,1,1,0,17.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612756,PHX,1,1,0,17.4,17.4,6603.0,1.25,0.7,0.55,4.17,4.39,3.93,20220320,2021_22
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.492,-0.135,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.071,0.0,1.0,0.0,0.313,-0.313,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.929,5.0,13.0,0.385,0.525,-0.14,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.5,2.0,7.0,0.286,0.56,-0.274,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.643,4.0,9.0,0.444,0.533,-0.089,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.071,0.0,1.0,0.0,0.329,-0.329,Onyeka Okongwu,1610612737.0,ATL,21.0,1.0,17.2,9.0,9.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,17.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,17.17,17.17,6913.0,1.31,0.68,0.63,4.21,4.53,3.89,20220320,2021_22
1630846,Olivier Sarr,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.491,0.009,Olivier Sarr,1610612760.0,OKC,C,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.328,0.005,Olivier Sarr,1610612760.0,OKC,C,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.562,0.063,Olivier Sarr,1610612760.0,OKC,C,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.685,0.115,Olivier Sarr,1610612760.0,OKC,C,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.615,0.052,Olivier Sarr,1610612760.0,OKC,C,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.334,0.041,Olivier Sarr,1610612760.0,OKC,23.0,1.0,18.4,11.0,8.0,3.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Olivier Sarr,1610612760,OKC,1,0,1,18.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olivier Sarr,1610612760,OKC,1,0,1,18.42,18.42,7271.0,1.38,0.74,0.64,4.34,4.15,3.91,20220320,2021_22
1628404,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.445,0.126,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.373,0.056,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.545,0.169,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.655,0.145,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.587,0.128,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.376,0.052,Josh Hart,1610612757.0,POR,27.0,1.0,30.1,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,0,1,30.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,0,1,30.07,30.07,11671.0,2.21,1.15,1.06,4.03,4.19,3.89,20220320,2021_22
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.459,0.112,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.347,-0.014,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.786,7.0,11.0,0.636,0.522,0.115,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.606,-0.035,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.575,-0.019,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.343,0.157,Christian Wood,1610612745.0,HOU,26.0,1.0,21.2,12.0,6.0,6.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,21.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,21.22,21.22,7827.0,1.48,0.8,0.68,4.0,4.07,3.91,20220320,2021_22
1630178,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.451,-0.067,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.307,-0.057,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.692,4.0,9.0,0.444,0.502,-0.058,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.59,0.01,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.548,0.023,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.462,1.0,6.0,0.167,0.327,-0.16,Tyrese Maxey,1610612755.0,PHI,21.0,1.0,36.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,36.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,36.75,36.75,14500.0,2.75,1.43,1.32,4.26,4.65,3.9,20220320,2021_22
1628978,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.485,0.207,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.366,0.384,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.545,0.122,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.662,0.171,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.606,0.108,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.383,0.367,Donte DiVincenzo,1610612758.0,SAC,25.0,1.0,28.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612758,SAC,1,0,1,28.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612758,SAC,1,0,1,28.75,28.75,11734.0,2.22,1.24,0.98,4.28,4.56,3.97,20220320,2021_22
202357,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.461,-0.077,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.077,0.0,1.0,0.0,0.307,-0.307,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.923,5.0,12.0,0.417,0.507,-0.09,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.538,3.0,7.0,0.429,0.597,-0.168,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.538,3.0,7.0,0.429,0.555,-0.127,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.231,2.0,3.0,0.667,0.381,0.286,Nemanja Bjelica,1610612744.0,GSW,34.0,1.0,24.7,5.0,4.0,1.0,0.0,0.0,7.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nemanja Bjelica,1610612744,GSW,1,0,1,24.7,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,0,1,24.65,24.65,9350.0,1.77,0.88,0.89,4.05,4.54,3.65,20220320,2021_22
1627739,Kris Dunn,1610612757.0,POR,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.456,0.083,Kris Dunn,1610612757.0,POR,G,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.254,-0.254,Kris Dunn,1610612757.0,POR,G,28.0,1.0,1.0,0.923,7.0,12.0,0.583,0.536,0.048,Kris Dunn,1610612757.0,POR,G,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.65,-0.05,Kris Dunn,1610612757.0,POR,G,28.0,1.0,1.0,0.923,7.0,12.0,0.583,0.596,-0.013,Kris Dunn,1610612757.0,POR,G,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.304,-0.304,Kris Dunn,1610612757.0,POR,28.0,1.0,23.6,3.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612757,POR,1,0,1,23.6,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612757,POR,1,0,1,23.58,23.58,9788.0,1.85,0.9,0.96,4.41,4.44,4.37,20220320,2021_22
1629057,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.495,-0.033,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.348,0.402,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.592,-0.258,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.643,-0.043,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.623,-0.194,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.347,0.253,Robert Williams III,1610612738.0,BOS,24.0,1.0,26.4,7.0,5.0,2.0,6.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Robert Williams III,1610612738,BOS,1,1,0,26.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,26.37,26.37,9311.0,1.76,0.94,0.83,3.9,3.78,3.56,20220320,2021_22
1628432,Davon Reed,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.446,0.093,Davon Reed,1610612743.0,DEN,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.363,-0.03,Davon Reed,1610612743.0,DEN,G,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.515,0.199,Davon Reed,1610612743.0,DEN,G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.578,-0.245,Davon Reed,1610612743.0,DEN,G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.538,-0.205,Davon Reed,1610612743.0,DEN,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.375,-0.041,Davon Reed,1610612743.0,DEN,27.0,1.0,21.9,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davon Reed,1610612743,DEN,1,0,1,21.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davon Reed,1610612743,DEN,1,0,1,21.92,21.92,8212.0,1.56,0.79,0.76,4.09,4.4,3.82,20220320,2021_22
201568,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,1.0,10.0,13.0,0.769,0.517,0.252,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.231,1.0,3.0,0.333,0.353,-0.02,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.769,9.0,10.0,0.9,0.558,0.342,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.615,7.0,8.0,0.875,0.661,0.214,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.769,9.0,10.0,0.9,0.594,0.306,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.231,1.0,3.0,0.333,0.33,0.003,Danilo Gallinari,1610612737.0,ATL,33.0,1.0,41.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,0,1,41.3,62.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,0,1,41.3,41.3,14761.0,2.8,1.58,1.21,3.76,4.33,3.19,20220320,2021_22
