PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629060,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.513,0.153,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.356,0.395,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.603,-0.003,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.721,0.279,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.658,0.092,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.368,0.232,Rui Hachimura,1610612764.0,WAS,24.0,1.0,19.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,19.5,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,19.45,19.45,7287.0,1.38,0.73,0.65,4.05,4.26,3.3,20220123,2021_22
1628379,Luke Kennard,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.448,-0.114,Luke Kennard,1610612746.0,LAC,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.37,-0.17,Luke Kennard,1610612746.0,LAC,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.551,-0.051,Luke Kennard,1610612746.0,LAC,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.666,0.0,Luke Kennard,1610612746.0,LAC,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.627,0.04,Luke Kennard,1610612746.0,LAC,G,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.376,-0.21,Luke Kennard,1610612746.0,LAC,26.0,1.0,28.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612746,LAC,1,0,1,28.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612746,LAC,1,0,1,28.23,28.23,10956.0,2.08,1.14,0.93,4.11,4.29,3.52,20220123,2021_22
1627814,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.436,0.008,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.292,0.042,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.539,-0.039,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.686,0.314,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.587,-0.187,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.307,0.027,Damion Lee,1610612744.0,GSW,29.0,1.0,23.9,5.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,23.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,23.93,23.93,9624.0,1.82,1.01,0.81,4.28,4.91,3.69,20220123,2021_22
1628381,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.46,-0.127,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.356,-0.356,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.546,0.054,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.619,-0.119,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.568,-0.068,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.353,-0.153,John Collins,1610612737.0,ATL,24.0,1.0,30.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,30.0,42.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,30.0,30.0,11465.0,2.17,1.17,1.01,4.19,4.16,4.26,20220123,2021_22
202694,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.488,0.068,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.326,0.174,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.589,0.011,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.683,-0.083,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.644,-0.044,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.339,0.161,Marcus Morris Sr.,1610612746.0,LAC,32.0,1.0,23.8,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Marcus Morris Sr.,1610612746,LAC,1,0,1,23.8,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,23.78,23.78,8459.0,1.6,0.79,0.82,3.79,4.27,3.4,20220123,2021_22
203463,Ben McLemore,1610612757.0,POR,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.427,0.129,Ben McLemore,1610612757.0,POR,G,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.355,0.217,Ben McLemore,1610612757.0,POR,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.482,0.019,Ben McLemore,1610612757.0,POR,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.586,-0.086,Ben McLemore,1610612757.0,POR,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.534,-0.034,Ben McLemore,1610612757.0,POR,G,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.368,0.204,Ben McLemore,1610612757.0,POR,29.0,1.0,18.1,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ben McLemore,1610612757,POR,1,1,0,18.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612757,POR,1,1,0,18.05,18.05,7044.0,1.33,0.66,0.67,4.05,4.58,4.17,20220123,2021_22
1628389,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.497,0.169,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.359,-0.359,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.889,6.0,8.0,0.75,0.569,0.181,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.778,6.0,7.0,0.857,0.659,0.198,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.778,6.0,7.0,0.857,0.632,0.225,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.372,-0.372,Bam Adebayo,1610612748.0,MIA,24.0,1.0,32.8,3.0,3.0,0.0,5.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,Bam Adebayo,1610612748,MIA,1,1,0,32.8,74.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,32.83,32.83,12099.0,2.29,1.21,1.08,3.85,3.98,3.73,20220123,2021_22
1629018,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.051,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.391,0.276,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.513,-0.113,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.637,-0.637,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.585,-0.585,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.397,0.203,Gary Trent Jr.,1610612761.0,TOR,23.0,1.0,28.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,0,1,28.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,0,1,28.38,28.38,10806.0,2.05,1.02,1.03,3.95,4.0,3.91,20220123,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,7.0,8.0,0.875,0.476,0.399,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.351,0.149,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.75,6.0,6.0,1.0,0.552,0.448,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.625,5.0,5.0,1.0,0.609,0.391,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.75,6.0,6.0,1.0,0.577,0.423,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.362,0.138,James Harden,1610612755.0,PHI,32.0,1.0,35.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612755,PHI,1,0,1,35.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,0,1,35.03,35.03,11656.0,2.21,1.31,0.9,3.52,3.89,3.09,20220123,2021_22
1626179,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.422,-0.172,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.368,-0.368,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.875,2.0,7.0,0.286,0.455,-0.169,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.561,-0.561,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.517,-0.517,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.379,-0.379,Terry Rozier,1610612766.0,CHA,28.0,1.0,29.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,29.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,29.72,29.72,12251.0,2.32,1.2,1.12,4.39,5.0,3.88,20220123,2021_22
1629216,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.41,-0.16,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.303,-0.303,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.508,0.159,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.561,-0.561,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.532,-0.532,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.306,-0.306,Gabe Vincent,1610612748.0,MIA,26.0,1.0,32.0,6.0,1.0,5.0,2.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,32.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,31.98,31.98,12844.0,2.43,1.4,1.03,4.13,4.57,3.65,20220123,2021_22
1627752,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.471,-0.096,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.408,-0.074,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.546,-0.146,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.616,-0.283,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.585,-0.252,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.407,-0.007,Taurean Prince,1610612750.0,MIN,28.0,1.0,19.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612750,MIN,1,1,0,19.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612750,MIN,1,1,0,19.75,19.75,7576.0,1.43,0.68,0.75,3.9,4.25,4.12,20220123,2021_22
1628420,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.437,0.313,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.327,0.273,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.467,0.533,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.529,0.471,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.526,0.474,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.33,0.27,Monté Morris,1610612743.0,DEN,27.0,1.0,29.9,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,29.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,29.85,29.85,11055.0,2.09,1.24,0.85,3.98,4.29,3.64,20220123,2021_22
1628971,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.487,-0.112,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.345,-0.345,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.548,-0.119,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.589,-0.16,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.566,-0.137,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.357,-0.357,Bruce Brown,1610612751.0,BKN,25.0,1.0,9.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bruce Brown,1610612751,BKN,1,0,1,9.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,0,1,9.38,9.38,4051.0,0.77,0.46,0.31,4.69,5.15,4.1,20220123,2021_22
203471,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,1.0,8.0,0.125,0.468,-0.343,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.344,-0.344,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.544,-0.294,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.732,-0.732,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.639,-0.305,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.625,0.0,5.0,0.0,0.372,-0.372,Dennis Schröder,1610612745.0,HOU,28.0,1.0,22.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612745,HOU,1,1,0,22.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612745,HOU,1,1,0,22.28,22.28,8561.0,1.62,0.88,0.74,4.03,4.28,3.75,20220123,2021_22
1628372,Dennis Smith Jr.,1610612757.0,POR,G,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.443,-0.318,Dennis Smith Jr.,1610612757.0,POR,G,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.321,-0.321,Dennis Smith Jr.,1610612757.0,POR,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.482,-0.232,,,,,,,,,,,,,,Dennis Smith Jr.,1610612757.0,POR,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.588,-0.588,Dennis Smith Jr.,1610612757.0,POR,G,24.0,1.0,1.0,0.625,0.0,5.0,0.0,0.351,-0.351,Dennis Smith Jr.,1610612757.0,POR,24.0,1.0,13.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612757,POR,1,1,0,13.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612757,POR,1,1,0,13.75,13.75,5225.0,0.99,0.52,0.47,3.95,3.91,3.98,20220123,2021_22
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.439,0.186,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.505,0.12,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.639,-0.039,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.557,0.015,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612742.0,DAL,31.0,1.0,20.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,20.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,20.92,20.92,8045.0,1.52,0.78,0.74,4.04,4.11,3.97,20220123,2021_22
1626172,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.52,-0.145,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.38,-0.046,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.606,-0.206,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.677,-0.277,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.631,-0.231,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.388,-0.055,Kevon Looney,1610612744.0,GSW,26.0,1.0,27.6,9.0,6.0,3.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Kevon Looney,1610612744,GSW,1,1,0,27.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,27.57,27.57,10428.0,1.98,1.03,0.95,4.13,3.97,3.88,20220123,2021_22
