PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203585,Rodney McGruder,1610612765.0,DET,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.457,-0.029,Rodney McGruder,1610612765.0,DET,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.361,0.139,Rodney McGruder,1610612765.0,DET,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.547,-0.147,Rodney McGruder,1610612765.0,DET,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.627,-0.293,Rodney McGruder,1610612765.0,DET,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.554,-0.054,Rodney McGruder,1610612765.0,DET,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.348,0.152,Rodney McGruder,1610612765,DET,30.0,1,17.4,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
201587,Nicolas Batum,1610612746.0,LAC,G-F,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.482,0.089,,,,,,,,,,,,,,Nicolas Batum,1610612746.0,LAC,G-F,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.532,0.04,Nicolas Batum,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.619,-0.119,Nicolas Batum,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.574,-0.074,Nicolas Batum,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.351,-0.351,Nicolas Batum,1610612746,LAC,33.0,1,17.6,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
202066,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,1.0,2.0,7.0,0.286,0.481,-0.195,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.429,0.0,3.0,0.0,0.363,-0.363,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.547,-0.047,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.648,0.019,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.582,0.084,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.429,0.0,3.0,0.0,0.365,-0.365,Garrett Temple,1610612740,NOP,36.0,1,18.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1630527,Brandon Boston,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,2.0,7.0,0.286,0.435,-0.149,Brandon Boston,1610612746.0,LAC,G,20.0,1.0,1.0,0.143,0.0,1.0,0.0,0.338,-0.338,Brandon Boston,1610612746.0,LAC,G,20.0,1.0,1.0,0.857,2.0,6.0,0.333,0.492,-0.159,Brandon Boston,1610612746.0,LAC,G,20.0,1.0,1.0,0.571,2.0,4.0,0.5,0.553,-0.053,Brandon Boston,1610612746.0,LAC,G,20.0,1.0,1.0,0.571,2.0,4.0,0.5,0.514,-0.014,Brandon Boston,1610612746.0,LAC,G,20.0,1.0,1.0,0.286,0.0,2.0,0.0,0.383,-0.383,Brandon Boston,1610612746,LAC,20.0,1,19.9,3.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1630228,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,1.0,0.0,7.0,0.0,0.41,-0.41,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.571,0.0,4.0,0.0,0.319,-0.319,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.429,0.0,3.0,0.0,0.491,-0.491,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.143,0.0,1.0,0.0,0.59,-0.59,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.143,0.0,1.0,0.0,0.556,-0.556,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.571,0.0,4.0,0.0,0.321,-0.321,Jonathan Kuminga,1610612744,GSW,19.0,1,20.2,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1627780,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.456,0.21,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.342,0.159,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.507,0.243,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.623,0.377,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.581,0.419,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.366,-0.033,Gary Payton II,1610612744,GSW,29.0,1,14.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
202683,Enes Freedom,1610612738.0,BOS,C,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.422,-0.089,Enes Freedom,1610612738.0,BOS,C,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.36,0.306,Enes Freedom,1610612738.0,BOS,C,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.492,-0.492,,,,,,,,,,,,,,Enes Freedom,1610612738.0,BOS,C,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.517,-0.517,Enes Freedom,1610612738.0,BOS,C,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.357,0.309,Enes Freedom,1610612738,BOS,30.0,1,11.7,1.0,1.0,0.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1630541,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,1.0,1.0,6.0,0.167,0.417,-0.25,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.311,-0.311,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.833,1.0,5.0,0.2,0.482,-0.282,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.512,-0.178,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.667,1.0,4.0,0.25,0.525,-0.275,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.333,0.0,2.0,0.0,0.357,-0.357,Moses Moody,1610612744,GSW,20.0,1,23.1,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1630193,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.429,-0.096,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.345,-0.095,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.467,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.363,-0.029,Immanuel Quickley,1610612752,NYK,23.0,1,25.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1626145,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.394,0.106,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.25,0.083,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.498,0.169,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.609,0.058,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.548,0.118,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.258,0.076,Tyus Jones,1610612763,MEM,26.0,1,20.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1629109,Gary Clark,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.462,0.138,Gary Clark,1610612740.0,NOP,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.35,0.151,Gary Clark,1610612740.0,NOP,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.551,0.116,Gary Clark,1610612740.0,NOP,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.715,-0.215,Gary Clark,1610612740.0,NOP,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.636,0.031,Gary Clark,1610612740.0,NOP,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.349,0.151,Gary Clark,1610612740,NOP,27.0,1,15.7,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
201959,Taj Gibson,1610612752.0,NYK,F,37.0,1.0,1.0,1.0,3.0,5.0,0.6,0.453,0.147,Taj Gibson,1610612752.0,NYK,F,37.0,1.0,1.0,0.6,2.0,3.0,0.667,0.362,0.305,Taj Gibson,1610612752.0,NYK,F,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.509,-0.009,Taj Gibson,1610612752.0,NYK,F,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.631,0.369,Taj Gibson,1610612752.0,NYK,F,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.585,0.415,Taj Gibson,1610612752.0,NYK,F,37.0,1.0,1.0,0.6,2.0,3.0,0.667,0.374,0.293,Taj Gibson,1610612752,NYK,37.0,1,20.8,2.0,0.0,2.0,2.0,0.0,7.0,18.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1628367,Josh Jackson,1610612758.0,SAC,G-F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.471,0.129,Josh Jackson,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.392,0.608,Josh Jackson,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.551,-0.051,Josh Jackson,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.657,-0.157,Josh Jackson,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.648,0.018,Josh Jackson,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.392,0.608,Josh Jackson,1610612758,SAC,25.0,1,15.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
203490,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.472,0.128,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.333,-0.333,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.52,0.23,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.612,0.055,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.573,0.094,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.376,0.124,Otto Porter Jr.,1610612744,GSW,29.0,1,24.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1630688,Ish Wainright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.386,-0.136,Ish Wainright,1610612756.0,PHX,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.376,-0.376,Ish Wainright,1610612756.0,PHX,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.382,-0.048,Ish Wainright,1610612756.0,PHX,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.5,-0.5,Ish Wainright,1610612756.0,PHX,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.452,-0.452,Ish Wainright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.325,-0.325,Ish Wainright,1610612756,PHX,27.0,1,11.1,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1626196,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.49,0.01,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.404,-0.404,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.558,0.109,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.761,0.239,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.761,0.239,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.397,-0.397,Josh Richardson,1610612759,SAS,28.0,1,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1629638,Nickeil Alexander-Walker,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.433,0.317,Nickeil Alexander-Walker,1610612762.0,UTA,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.369,-0.369,Nickeil Alexander-Walker,1610612762.0,UTA,G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.562,0.438,Nickeil Alexander-Walker,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.681,0.319,Nickeil Alexander-Walker,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.647,0.353,Nickeil Alexander-Walker,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.349,0.151,Nickeil Alexander-Walker,1610612762,UTA,23.0,1,16.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1630167,Obi Toppin,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.458,0.043,Obi Toppin,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.39,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Obi Toppin,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.397,0.103,Obi Toppin,1610612752,NYK,24.0,1,9.6,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1628382,Justin Jackson,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.458,-0.458,,,,,,,,,,,,,,Justin Jackson,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.534,-0.534,Justin Jackson,1610612756.0,PHX,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.56,-0.56,Justin Jackson,1610612756.0,PHX,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.568,-0.568,,,,,,,,,,,,,,Justin Jackson,1610612756,PHX,27.0,1,5.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1629117,Wenyen Gabriel,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.341,-0.008,Wenyen Gabriel,1610612747.0,LAL,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.188,0.313,Wenyen Gabriel,1610612747.0,LAL,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.5,-0.5,Wenyen Gabriel,1610612747.0,LAL,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.5,-0.5,Wenyen Gabriel,1610612747.0,LAL,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.5,-0.5,Wenyen Gabriel,1610612747.0,LAL,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.15,0.35,Wenyen Gabriel,1610612747,LAL,25.0,1,2.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1629656,Quentin Grimes,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.443,0.557,Quentin Grimes,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.38,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Quentin Grimes,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.386,0.614,Quentin Grimes,1610612752,NYK,22.0,1,6.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
202687,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.451,-0.118,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.366,0.634,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.509,-0.509,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.664,-0.664,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.553,-0.553,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.39,0.61,Bismack Biyombo,1610612756,PHX,29.0,1,13.3,4.0,3.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1630180,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.41,0.257,,,,,,,,,,,,,,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.465,0.202,,,,,,,,,,,,,,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.474,0.193,,,,,,,,,,,,,,Saddiq Bey,1610612765,DET,23.0,1,32.4,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
