PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201144,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,1.0,6.0,11.0,0.545,0.449,0.097,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.545,2.0,6.0,0.333,0.363,-0.03,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.455,4.0,5.0,0.8,0.547,0.253,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.182,2.0,2.0,1.0,0.609,0.391,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.182,2.0,2.0,1.0,0.595,0.405,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.636,2.0,7.0,0.286,0.361,-0.076,Mike Conley,1610612762.0,UTA,34.0,1.0,30.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mike Conley,1610612762,UTA,1,1,0,30.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,30.13,30.13,11844.0,2.24,1.23,1.01,4.07,4.29,3.83,20211031,2021_22
1628998,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.459,-0.095,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.364,-0.164,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.525,-0.025,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.588,-0.255,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.568,-0.068,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.386,-0.052,Cody Martin,1610612766.0,CHA,26.0,1.0,15.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,1,0,15.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,1,0,15.5,15.5,6808.0,1.29,0.68,0.6,4.66,4.74,4.57,20211031,2021_22
1630256,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,2.0,11.0,0.182,0.487,-0.305,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.39,-0.39,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.909,2.0,10.0,0.2,0.556,-0.356,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.727,2.0,8.0,0.25,0.671,-0.421,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.818,2.0,9.0,0.222,0.65,-0.428,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.361,-0.361,Jae'Sean Tate,1610612745.0,HOU,26.0,1.0,17.7,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jae'Sean Tate,1610612745,HOU,1,0,1,17.7,23.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,17.7,17.7,6838.0,1.3,0.68,0.61,4.16,4.68,3.68,20211031,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.431,0.024,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.267,0.066,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.727,4.0,8.0,0.5,0.489,0.011,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.612,-0.112,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.562,-0.062,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.316,0.084,James Harden,1610612755.0,PHI,32.0,1.0,29.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,29.4,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,29.37,29.37,9637.0,1.83,1.05,0.77,3.47,4.21,3.12,20211031,2021_22
1626192,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.448,0.097,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.367,-0.117,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.544,0.17,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.656,0.095,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.578,0.136,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.37,-0.12,Pat Connaughton,1610612749.0,MIL,29.0,1.0,28.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,28.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,28.67,28.67,11012.0,2.09,1.21,0.87,4.14,4.42,3.81,20211031,2021_22
1630224,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,1.0,7.0,11.0,0.636,0.439,0.197,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.182,1.0,2.0,0.5,0.383,0.117,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.818,6.0,9.0,0.667,0.479,0.188,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.455,4.0,5.0,0.8,0.625,0.175,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.455,4.0,5.0,0.8,0.595,0.205,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.273,2.0,3.0,0.667,0.372,0.294,Jalen Green,1610612745.0,HOU,20.0,1.0,31.5,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,31.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,31.53,31.53,12376.0,2.34,1.24,1.11,4.13,4.76,3.62,20211031,2021_22
1626161,Willie Cauley-Stein,1610612755.0,PHI,C,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.504,0.041,Willie Cauley-Stein,1610612755.0,PHI,C,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.364,-0.364,Willie Cauley-Stein,1610612755.0,PHI,C,28.0,1.0,1.0,0.909,6.0,10.0,0.6,0.544,0.056,Willie Cauley-Stein,1610612755.0,PHI,C,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.612,0.221,Willie Cauley-Stein,1610612755.0,PHI,C,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.568,0.265,Willie Cauley-Stein,1610612755.0,PHI,C,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.364,-0.364,Willie Cauley-Stein,1610612755.0,PHI,28.0,1.0,13.7,7.0,6.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Willie Cauley-Stein,1610612755,PHI,1,1,0,13.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612755,PHI,1,1,0,13.73,13.73,5424.0,1.03,0.57,0.45,4.15,4.47,4.67,20211031,2021_22
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.464,-0.164,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.363,-0.113,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.523,-0.189,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.583,-0.583,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.553,-0.22,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.379,-0.129,Dorian Finney-Smith,1610612742.0,DAL,29.0,1.0,35.4,6.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,35.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,35.37,35.37,13944.0,2.64,1.43,1.21,4.16,4.29,4.02,20211031,2021_22
1630180,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.492,-0.092,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.336,-0.336,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.9,4.0,9.0,0.444,0.526,-0.081,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.519,-0.186,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.516,-0.266,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.42,0.246,Saddiq Bey,1610612765.0,DET,23.0,1.0,27.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612765,DET,1,0,1,27.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612765,DET,1,0,1,27.03,27.03,9741.0,1.84,1.0,0.84,3.79,4.26,3.33,20211031,2021_22
1630558,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.478,-0.078,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.36,-0.11,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.548,-0.048,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.633,-0.233,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.592,-0.092,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.365,-0.115,Davion Mitchell,1610612758.0,SAC,23.0,1.0,25.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Davion Mitchell,1610612758,SAC,1,0,1,25.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,0,1,25.67,25.67,10558.0,2.0,1.05,0.95,4.39,5.14,3.73,20211031,2021_22
201599,DeAndre Jordan,1610612755.0,PHI,C,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.474,-0.074,DeAndre Jordan,1610612755.0,PHI,C,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.35,-0.35,DeAndre Jordan,1610612755.0,PHI,C,33.0,1.0,1.0,0.7,4.0,7.0,0.571,0.532,0.039,DeAndre Jordan,1610612755.0,PHI,C,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.597,0.154,DeAndre Jordan,1610612755.0,PHI,C,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.575,0.175,DeAndre Jordan,1610612755.0,PHI,C,33.0,1.0,1.0,0.6,1.0,6.0,0.167,0.355,-0.188,DeAndre Jordan,1610612755.0,PHI,33.0,1.0,17.1,4.0,4.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,DeAndre Jordan,1610612755,PHI,1,1,0,17.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612755,PHI,1,1,0,17.1,17.1,6237.0,1.18,0.62,0.56,3.91,3.97,3.87,20211031,2021_22
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.485,-0.085,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.329,-0.329,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.551,-0.051,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.63,-0.03,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.602,-0.002,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.366,-0.033,Kevin Porter Jr.,1610612745.0,HOU,22.0,1.0,36.1,4.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,36.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,36.05,36.05,14123.0,2.67,1.44,1.23,4.24,4.79,3.48,20211031,2021_22
201588,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,1.0,6.0,10.0,0.6,0.436,0.165,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.4,2.0,4.0,0.5,0.367,0.133,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.6,4.0,6.0,0.667,0.5,0.166,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.3,2.0,3.0,0.667,0.557,0.109,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.6,4.0,6.0,0.667,0.514,0.153,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.4,2.0,4.0,0.5,0.374,0.127,George Hill,1610612749.0,MIL,36.0,1.0,30.5,6.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,George Hill,1610612749,MIL,1,0,1,30.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,0,1,30.45,30.45,12223.0,2.31,1.3,1.01,4.22,4.55,3.86,20211031,2021_22
203903,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,1.0,2.0,10.0,0.2,0.441,-0.241,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.362,-0.362,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.8,2.0,8.0,0.25,0.543,-0.293,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.624,-0.224,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.7,2.0,7.0,0.286,0.59,-0.305,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.3,0.0,3.0,0.0,0.343,-0.343,Jordan Clarkson,1610612762.0,UTA,30.0,1.0,25.7,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,25.7,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,25.73,25.73,10391.0,1.97,1.06,0.91,4.38,4.84,3.93,20211031,2021_22
201566,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,7.0,10.0,0.7,0.484,0.217,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.375,-0.042,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.7,6.0,7.0,0.857,0.565,0.292,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.6,5.0,6.0,0.833,0.623,0.21,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.7,6.0,7.0,0.857,0.596,0.261,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.374,-0.041,Russell Westbrook,1610612747.0,LAL,33.0,1.0,34.9,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612747,LAL,1,1,0,34.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612747,LAL,1,1,0,34.87,34.87,13131.0,2.49,1.4,1.09,4.06,4.38,3.71,20211031,2021_22
1629014,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.463,-0.063,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.364,-0.031,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.54,-0.112,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.67,-0.003,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.608,-0.008,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.412,-0.212,Anfernee Simons,1610612757.0,POR,23.0,1.0,18.9,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,18.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,18.9,18.9,7325.0,1.39,0.69,0.7,4.14,4.42,3.88,20211031,2021_22
1626162,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.482,0.018,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.402,0.264,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.536,-0.107,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.602,-0.102,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.56,-0.06,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.416,0.084,Kelly Oubre Jr.,1610612766.0,CHA,26.0,1.0,31.7,3.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612766,CHA,1,1,0,31.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612766,CHA,1,1,0,31.67,31.67,12087.0,2.29,1.22,1.07,4.07,4.27,3.86,20211031,2021_22
