PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626156,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.453,0.08,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.322,0.078,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.667,6.0,10.0,0.6,0.542,0.058,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.333,5.0,5.0,1.0,0.648,0.352,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.599,0.115,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.34,0.088,D'Angelo Russell,1610612750.0,MIN,26.0,1.0,30.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,1,0,30.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,1,0,30.93,30.93,11820.0,2.24,1.23,1.01,3.94,4.45,3.46,20211122,2021_22
1629670,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.445,-0.112,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.2,0.0,3.0,0.0,0.338,-0.338,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.8,5.0,12.0,0.417,0.5,-0.083,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.614,-0.169,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.8,5.0,12.0,0.417,0.531,-0.114,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.2,0.0,3.0,0.0,0.331,-0.331,Jordan Nwora,1610612749.0,MIL,23.0,1.0,26.4,7.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612749,MIL,1,1,0,26.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612749,MIL,1,1,0,26.4,26.4,10662.0,2.02,1.11,0.91,4.2,4.46,3.92,20211122,2021_22
1626220,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.474,-0.141,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.355,-0.022,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.528,-0.194,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.4,1.0,6.0,0.167,0.652,-0.486,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.577,-0.202,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.348,-0.015,Royce O'Neale,1610612762.0,UTA,29.0,1.0,29.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,29.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,29.62,29.62,11700.0,2.22,1.22,1.0,4.21,4.81,3.66,20211122,2021_22
1630217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.469,-0.136,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.667,3.0,10.0,0.3,0.351,-0.051,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.575,-0.175,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.133,2.0,2.0,1.0,0.714,0.286,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.642,0.025,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.733,3.0,11.0,0.273,0.358,-0.085,Desmond Bane,1610612763.0,MEM,24.0,1.0,34.4,6.0,2.0,4.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,34.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,34.35,34.35,13463.0,2.55,1.4,1.15,4.12,4.58,3.64,20211122,2021_22
200746,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,1.0,4.0,15.0,0.267,0.503,-0.236,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.4,2.0,6.0,0.333,0.351,-0.018,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.6,2.0,9.0,0.222,0.577,-0.355,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.333,2.0,5.0,0.4,0.667,-0.267,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.467,2.0,7.0,0.286,0.627,-0.342,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.467,2.0,7.0,0.286,0.345,-0.06,LaMarcus Aldridge,1610612751.0,BKN,36.0,1.0,34.5,6.0,5.0,1.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,3.0,3.0,0.4,0.6,1.0,1.0,LaMarcus Aldridge,1610612751,BKN,1,1,0,34.5,49.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,1.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612751,BKN,1,1,0,34.47,34.47,13495.0,2.56,1.3,1.26,4.16,4.21,4.1,20211122,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.511,-0.154,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.363,-0.03,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.571,3.0,8.0,0.375,0.609,-0.234,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.695,-0.095,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.642,-0.213,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.364,-0.031,James Harden,1610612755.0,PHI,32.0,1.0,38.3,7.0,3.0,4.0,5.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,38.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,38.32,38.32,13187.0,2.5,1.31,1.19,3.63,3.82,3.43,20211122,2021_22
1626179,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.526,-0.241,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.359,-0.159,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.604,-0.271,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.696,-0.411,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.647,-0.272,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.429,1.0,6.0,0.167,0.36,-0.193,Terry Rozier,1610612766.0,CHA,28.0,1.0,35.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,35.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,35.03,35.03,14769.0,2.8,1.44,1.35,4.45,4.49,4.42,20211122,2021_22
1630163,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.441,-0.013,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.571,4.0,8.0,0.5,0.332,0.168,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.429,2.0,6.0,0.333,0.52,-0.186,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.286,1.0,4.0,0.25,0.596,-0.346,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.357,1.0,5.0,0.2,0.551,-0.351,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.643,5.0,9.0,0.556,0.353,0.203,LaMelo Ball,1610612766.0,CHA,20.0,1.0,38.3,7.0,2.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,1,0,38.3,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,1,0,38.27,38.27,16183.0,3.06,1.69,1.38,4.54,4.95,4.12,20211122,2021_22
1627749,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.514,0.058,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.345,0.055,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.643,6.0,9.0,0.667,0.595,0.072,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.671,-0.046,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.643,6.0,9.0,0.667,0.629,0.037,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.366,0.034,Dejounte Murray,1610612759.0,SAS,25.0,1.0,37.4,9.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,37.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,37.35,37.35,15438.0,2.92,1.68,1.24,4.41,5.12,3.69,20211122,2021_22
201976,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.458,0.042,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.286,0.0,4.0,0.0,0.272,-0.272,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.714,7.0,10.0,0.7,0.535,0.165,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.571,6.0,8.0,0.75,0.628,0.122,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.643,7.0,9.0,0.778,0.59,0.187,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.286,0.0,4.0,0.0,0.285,-0.285,Patrick Beverley,1610612750.0,MIN,33.0,1.0,25.6,4.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612750,MIN,1,1,0,25.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612750,MIN,1,1,0,25.62,25.62,9285.0,1.76,0.95,0.81,3.93,4.34,3.51,20211122,2021_22
1629647,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.471,-0.114,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.571,1.0,8.0,0.125,0.368,-0.243,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.561,0.105,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.654,0.097,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.583,0.017,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.571,1.0,8.0,0.125,0.384,-0.259,Darius Bazley,1610612760.0,OKC,22.0,1.0,32.5,9.0,3.0,6.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,32.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,32.52,32.52,13027.0,2.47,1.36,1.11,4.34,4.53,4.11,20211122,2021_22
1626167,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.511,-0.011,,,,,,,,,,,,,,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.555,-0.055,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.638,-0.209,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.611,-0.211,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.419,0.332,Myles Turner,1610612754.0,IND,26.0,1.0,25.7,13.0,13.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,1,0,25.7,33.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,25.68,25.68,10123.0,1.92,1.12,0.8,4.21,4.59,3.78,20211122,2021_22
1626171,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.504,-0.075,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.337,-0.003,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.562,-0.062,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.661,-0.233,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.586,-0.086,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.336,-0.003,Bobby Portis,1610612749.0,MIL,27.0,1.0,22.5,8.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,22.5,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,22.5,22.5,8694.0,1.65,0.88,0.76,4.05,4.41,4.18,20211122,2021_22
1628386,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,1.0,10.0,14.0,0.714,0.51,0.204,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.335,0.165,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.857,9.0,12.0,0.75,0.564,0.186,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.632,-0.032,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.593,0.007,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.425,0.175,Jarrett Allen,1610612739.0,CLE,24.0,1.0,36.7,8.0,7.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jarrett Allen,1610612739,CLE,1,0,1,36.7,52.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,36.72,36.72,13489.0,2.55,1.43,1.13,3.95,4.16,3.42,20211122,2021_22
1628366,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.467,0.105,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.325,0.342,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.555,-0.055,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.65,0.1,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.617,0.05,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.352,0.219,Lonzo Ball,1610612741.0,CHI,24.0,1.0,25.1,9.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lonzo Ball,1610612741,CHI,1,0,1,25.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612741,CHI,1,0,1,25.1,25.1,10083.0,1.91,0.97,0.94,4.29,4.58,4.0,20211122,2021_22
1628969,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.458,0.114,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.318,-0.318,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.857,8.0,12.0,0.667,0.514,0.152,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,6.0,6.0,1.0,0.636,0.364,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.571,7.0,8.0,0.875,0.571,0.304,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.341,-0.341,Mikal Bridges,1610612756.0,PHX,25.0,1.0,36.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,35.97,35.97,14379.0,2.72,1.38,1.34,4.26,4.46,4.08,20211122,2021_22
1629652,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.48,0.091,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.37,0.255,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.541,-0.041,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.629,-0.029,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.566,-0.066,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.398,0.227,Luguentz Dort,1610612760.0,OKC,23.0,1.0,30.5,5.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,30.5,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,30.45,30.45,11742.0,2.22,1.3,0.92,4.07,4.55,3.52,20211122,2021_22
1629003,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,3.0,14.0,0.214,0.49,-0.275,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.338,-0.338,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.714,3.0,10.0,0.3,0.556,-0.256,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.643,-0.143,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.584,-0.209,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.35,-0.35,Shake Milton,1610612755.0,PHI,25.0,1.0,36.3,3.0,3.0,0.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,1,0,36.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,1,0,36.32,36.32,13513.0,2.56,1.42,1.14,4.05,4.05,3.71,20211122,2021_22
