PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629611,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.453,-0.119,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.366,-0.116,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.524,-0.149,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.588,0.412,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.561,0.106,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.358,-0.191,Terance Mann,1610612746.0,LAC,25.0,1.0,31.9,3.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,31.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,31.88,31.88,12545.0,2.38,1.1,1.27,4.2,4.36,4.08,20211222,2021_22
202339,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,1.0,4.0,12.0,0.333,0.451,-0.117,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,0.583,2.0,7.0,0.286,0.37,-0.084,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.516,-0.116,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.588,-0.088,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.539,-0.039,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,0.583,2.0,7.0,0.286,0.379,-0.094,Eric Bledsoe,1610612757.0,POR,32.0,1.0,36.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Eric Bledsoe,1610612757,POR,1,1,0,36.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612757,POR,1,1,0,36.07,36.07,13658.0,2.59,1.31,1.28,4.04,4.45,3.7,20211222,2021_22
1629731,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.462,-0.129,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.358,-0.191,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.529,-0.029,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.605,-0.105,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.562,-0.062,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.371,-0.204,Dean Wade,1610612739.0,CLE,25.0,1.0,23.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,23.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,23.03,23.03,9195.0,1.74,0.93,0.81,4.13,4.26,3.98,20211222,2021_22
1630581,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,1.0,2.0,12.0,0.167,0.477,-0.311,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.583,1.0,7.0,0.143,0.389,-0.246,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.417,1.0,5.0,0.2,0.565,-0.365,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.333,1.0,4.0,0.25,0.674,-0.424,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.333,1.0,4.0,0.25,0.625,-0.375,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.583,1.0,7.0,0.143,0.381,-0.238,Josh Giddey,1610612760.0,OKC,19.0,1.0,33.8,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,33.8,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,33.77,33.77,13801.0,2.61,1.52,1.09,4.32,4.84,3.77,20211222,2021_22
201569,Eric Gordon,1610612745.0,HOU,G,33.0,1.0,1.0,1.0,4.0,12.0,0.333,0.433,-0.1,Eric Gordon,1610612745.0,HOU,G,33.0,1.0,1.0,0.583,3.0,7.0,0.429,0.379,0.05,Eric Gordon,1610612745.0,HOU,G,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.46,-0.26,Eric Gordon,1610612745.0,HOU,G,33.0,1.0,1.0,0.083,0.0,1.0,0.0,0.333,-0.333,Eric Gordon,1610612745.0,HOU,G,33.0,1.0,1.0,0.083,0.0,1.0,0.0,0.29,-0.29,Eric Gordon,1610612745.0,HOU,G,33.0,1.0,1.0,0.75,3.0,9.0,0.333,0.383,-0.05,Eric Gordon,1610612745.0,HOU,33.0,1.0,24.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,24.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,24.22,24.22,8722.0,1.65,0.87,0.78,3.9,4.28,3.54,20211222,2021_22
1629002,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.463,0.12,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.364,-0.364,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.75,7.0,9.0,0.778,0.534,0.244,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.667,6.0,8.0,0.75,0.634,0.116,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.667,6.0,8.0,0.75,0.586,0.164,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.378,-0.128,Chimezie Metu,1610612758.0,SAC,25.0,1.0,31.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chimezie Metu,1610612758,SAC,1,0,1,31.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu,1610612758,SAC,1,0,1,31.07,31.07,12468.0,2.36,1.4,0.96,4.34,4.57,4.05,20211222,2021_22
203084,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.44,-0.076,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.364,0.0,4.0,0.0,0.377,-0.377,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.506,0.066,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.675,-0.175,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.584,-0.084,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.545,1.0,6.0,0.167,0.385,-0.218,Harrison Barnes,1610612758.0,SAC,30.0,1.0,39.7,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,39.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,39.7,39.7,15291.0,2.9,1.72,1.18,4.16,4.41,3.83,20211222,2021_22
203114,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.442,-0.169,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.727,2.0,8.0,0.25,0.378,-0.128,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.563,-0.23,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.593,-0.26,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.565,-0.232,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.727,2.0,8.0,0.25,0.376,-0.126,Khris Middleton,1610612749.0,MIL,30.0,1.0,28.4,3.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,28.4,69.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,28.37,28.37,11608.0,2.2,1.21,0.98,4.31,4.68,3.93,20211222,2021_22
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.448,-0.085,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.367,0.133,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.818,3.0,9.0,0.333,0.548,-0.215,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.62,-0.42,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.727,2.0,8.0,0.25,0.594,-0.344,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.394,0.273,Shai Gilgeous-Alexander,1610612760.0,OKC,23.0,1.0,36.9,7.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,36.9,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,36.92,36.92,13887.0,2.63,1.48,1.15,3.98,4.49,3.76,20211222,2021_22
1630267,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.415,-0.052,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.317,-0.117,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.47,0.03,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.538,0.062,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.509,0.091,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,0.545,1.0,6.0,0.167,0.334,-0.167,Facundo Campazzo,1610612743.0,DEN,31.0,1.0,26.7,8.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Facundo Campazzo,1610612743,DEN,1,0,1,26.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,0,1,26.72,26.72,11496.0,2.18,1.16,1.02,4.56,5.31,3.89,20211222,2021_22
1629605,Tacko Fall,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.491,0.145,Tacko Fall,1610612739.0,CLE,C,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.362,0.305,Tacko Fall,1610612739.0,CLE,C,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.57,0.055,Tacko Fall,1610612739.0,CLE,C,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.666,-0.166,Tacko Fall,1610612739.0,CLE,C,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.638,-0.138,Tacko Fall,1610612739.0,CLE,C,26.0,1.0,1.0,0.818,6.0,9.0,0.667,0.373,0.294,Tacko Fall,1610612739.0,CLE,26.0,1.0,19.1,4.0,4.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Tacko Fall,1610612739,CLE,1,0,1,19.1,26.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Tacko Fall,1610612739,CLE,1,0,1,19.07,19.07,6837.0,1.29,0.72,0.58,3.77,4.15,3.41,20211222,2021_22
1628369,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.441,0.014,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.376,-0.209,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.52,0.28,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.607,0.143,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.579,0.171,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.379,-0.213,Jayson Tatum,1610612738.0,BOS,24.0,1.0,36.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,36.5,66.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,36.47,36.47,13256.0,2.51,1.36,1.15,3.87,4.38,3.38,20211222,2021_22
201937,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.457,-0.094,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.344,-0.144,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.534,-0.034,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.628,0.122,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.576,0.024,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,0.545,1.0,6.0,0.167,0.348,-0.181,Ricky Rubio,1610612754.0,IND,31.0,1.0,30.6,5.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612754,IND,1,0,1,30.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612754,IND,1,0,1,30.55,30.55,12441.0,2.36,1.35,1.01,4.37,4.68,3.68,20211222,2021_22
201586,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,7.0,10.0,0.7,0.492,0.208,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.2,2.0,2.0,1.0,0.415,0.585,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.8,5.0,8.0,0.625,0.524,0.101,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.631,0.036,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.545,0.121,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.2,2.0,2.0,1.0,0.43,0.57,Serge Ibaka,1610612749.0,MIL,32.0,1.0,19.8,8.0,7.0,1.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,7.0,1.0,0.143,0.857,1.0,0.143,Serge Ibaka,1610612749,MIL,1,1,0,19.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612749,MIL,1,1,0,19.77,19.77,7203.0,1.36,0.69,0.68,4.35,4.52,4.2,20211222,2021_22
1629670,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.449,-0.149,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.313,-0.313,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.579,-0.079,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.635,-0.135,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.598,-0.098,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.314,-0.314,Jordan Nwora,1610612749.0,MIL,23.0,1.0,26.6,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612749,MIL,1,1,0,26.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612749,MIL,1,1,0,26.55,26.55,11450.0,2.17,1.18,0.99,4.61,4.69,4.51,20211222,2021_22
1629717,Armoni Brooks,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.429,0.172,Armoni Brooks,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.354,0.146,Armoni Brooks,1610612761.0,TOR,G,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.502,0.164,Armoni Brooks,1610612761.0,TOR,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.606,-0.106,Armoni Brooks,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.559,-0.059,Armoni Brooks,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.354,0.246,Armoni Brooks,1610612761.0,TOR,24.0,1.0,25.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Armoni Brooks,1610612761,TOR,1,0,1,25.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Armoni Brooks,1610612761,TOR,1,0,1,25.62,25.62,10154.0,1.92,1.02,0.91,4.36,4.71,4.02,20211222,2021_22
201145,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,3.0,10.0,0.3,0.435,-0.135,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.5,0.0,5.0,0.0,0.302,-0.302,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.5,3.0,5.0,0.6,0.509,0.091,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.574,-0.074,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.538,-0.038,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.5,0.0,5.0,0.0,0.313,-0.313,Jeff Green,1610612743.0,DEN,35.0,1.0,22.4,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,0,1,22.4,21.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Jeff Green,1610612743,DEN,1,0,1,22.38,22.38,8283.0,1.57,0.8,0.77,4.09,4.01,4.17,20211222,2021_22
203115,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,7.0,10.0,0.7,0.425,0.275,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.311,0.189,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.6,5.0,6.0,0.833,0.498,0.336,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.574,0.176,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,4.0,5.0,0.8,0.538,0.262,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.313,0.187,Will Barton,1610612743.0,DEN,31.0,1.0,21.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,21.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,21.28,21.28,8469.0,1.6,0.86,0.74,4.31,4.73,3.86,20211222,2021_22
