PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203903,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,1.0,7.0,9.0,0.778,0.476,0.302,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.359,-0.359,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.778,7.0,7.0,1.0,0.555,0.445,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.444,4.0,4.0,1.0,0.641,0.359,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.556,5.0,5.0,1.0,0.605,0.395,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.417,-0.083,Jordan Clarkson,1610612762.0,UTA,30.0,1.0,27.9,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,27.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,27.88,27.88,11067.0,2.1,1.14,0.96,4.23,4.46,3.99,20211209,2021_22
202340,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.456,0.099,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.405,0.095,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.489,0.111,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.566,-0.066,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.527,0.14,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.403,0.097,Avery Bradley,1610612747.0,LAL,31.0,1.0,28.7,4.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Avery Bradley,1610612747,LAL,1,0,1,28.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612747,LAL,1,0,1,28.7,28.7,11430.0,2.16,1.0,1.16,4.43,4.27,4.56,20211209,2021_22
1630192,Zeke Nnaji,1610612743.0,DEN,F-C,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.462,-0.018,Zeke Nnaji,1610612743.0,DEN,F-C,21.0,1.0,1.0,0.444,0.0,4.0,0.0,0.343,-0.343,Zeke Nnaji,1610612743.0,DEN,F-C,21.0,1.0,1.0,0.556,4.0,5.0,0.8,0.542,0.258,Zeke Nnaji,1610612743.0,DEN,F-C,21.0,1.0,1.0,0.556,4.0,5.0,0.8,0.654,0.146,Zeke Nnaji,1610612743.0,DEN,F-C,21.0,1.0,1.0,0.556,4.0,5.0,0.8,0.602,0.198,Zeke Nnaji,1610612743.0,DEN,F-C,21.0,1.0,1.0,0.444,0.0,4.0,0.0,0.367,-0.367,Zeke Nnaji,1610612743.0,DEN,21.0,1.0,14.1,5.0,2.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,0,1,14.1,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,0,1,14.13,14.13,5912.0,1.12,0.58,0.54,4.37,4.53,4.2,20211209,2021_22
1630178,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.443,-0.109,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.347,-0.014,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.507,-0.174,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.222,0.0,2.0,0.0,0.591,-0.591,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.538,-0.205,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.355,-0.022,Tyrese Maxey,1610612755.0,PHI,21.0,1.0,25.7,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,25.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,25.7,25.7,10259.0,1.94,1.08,0.87,4.19,4.84,3.97,20211209,2021_22
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,7.0,9.0,0.778,0.522,0.256,,,,,,,,,,,,,,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,7.0,9.0,0.778,0.587,0.191,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.667,5.0,6.0,0.833,0.691,0.142,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.667,5.0,6.0,0.833,0.655,0.178,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.391,0.109,Tobias Harris,1610612755.0,PHI,29.0,1.0,35.0,2.0,1.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,35.0,49.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,34.98,34.98,12840.0,2.43,1.3,1.13,3.88,4.17,3.57,20211209,2021_22
202711,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.473,-0.098,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.349,-0.149,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.583,0.083,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.714,-0.714,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.613,-0.113,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.349,-0.149,Bojan Bogdanović,1610612762.0,UTA,33.0,1.0,27.6,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,27.6,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,27.63,27.63,10997.0,2.08,1.12,0.97,4.27,4.59,3.95,20211209,2021_22
201961,Wayne Ellington,1610612747.0,LAL,G,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.445,-0.07,Wayne Ellington,1610612747.0,LAL,G,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.402,-0.402,Wayne Ellington,1610612747.0,LAL,G,34.0,1.0,1.0,0.875,3.0,7.0,0.429,0.487,-0.058,Wayne Ellington,1610612747.0,LAL,G,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.615,-0.215,Wayne Ellington,1610612747.0,LAL,G,34.0,1.0,1.0,0.75,2.0,6.0,0.333,0.55,-0.217,Wayne Ellington,1610612747.0,LAL,G,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.381,-0.381,Wayne Ellington,1610612747.0,LAL,34.0,1.0,20.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,20.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,20.08,20.08,7640.0,1.45,0.72,0.72,3.96,4.34,3.64,20211209,2021_22
1629003,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.515,-0.015,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.346,-0.013,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.598,0.002,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.638,0.362,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.61,0.14,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.349,-0.016,Shake Milton,1610612755.0,PHI,25.0,1.0,24.4,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,0,1,24.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,0,1,24.42,24.42,9638.0,1.83,0.99,0.84,4.09,4.46,3.72,20211209,2021_22
203552,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.484,-0.341,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.362,-0.362,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.565,-0.315,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.69,-0.19,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.586,-0.253,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.369,-0.369,Seth Curry,1610612751.0,BKN,31.0,1.0,33.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Seth Curry,1610612751,BKN,1,0,1,33.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612751,BKN,1,0,1,33.17,33.17,12238.0,2.32,1.22,1.1,3.91,4.04,3.78,20211209,2021_22
201980,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.445,-0.159,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.362,-0.029,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.513,-0.263,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.642,-0.642,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.564,-0.064,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.714,1.0,5.0,0.2,0.376,-0.176,Danny Green,1610612755.0,PHI,35.0,1.0,19.6,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,0,1,19.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,0,1,19.57,19.57,8217.0,1.56,0.84,0.71,4.55,4.31,4.23,20211209,2021_22
1627788,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.418,0.011,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.339,0.161,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.592,-0.259,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.778,-0.278,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.615,-0.282,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.345,0.155,Furkan Korkmaz,1610612755.0,PHI,24.0,1.0,15.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,0,1,15.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,0,1,15.7,15.7,6445.0,1.22,0.64,0.58,4.26,4.2,4.32,20211209,2021_22
203083,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.524,0.048,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.337,0.329,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.615,-0.115,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.627,0.374,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.577,0.424,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.341,0.325,Andre Drummond,1610612751.0,BKN,28.0,1.0,10.1,4.0,4.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612751,BKN,1,0,1,10.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612751,BKN,1,0,1,10.13,10.13,3883.0,0.74,0.36,0.38,3.84,4.48,4.28,20211209,2021_22
201566,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.419,0.01,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.339,-0.006,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.46,0.04,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.53,-0.03,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.485,0.015,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.353,-0.02,Russell Westbrook,1610612747.0,LAL,33.0,1.0,33.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Russell Westbrook,1610612747,LAL,1,0,1,33.3,63.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612747,LAL,1,0,1,33.33,33.33,12030.0,2.28,1.19,1.08,3.97,4.46,3.54,20211209,2021_22
1630267,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.453,-0.167,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.33,0.17,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.531,-0.531,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.667,-0.667,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.593,-0.593,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.35,0.15,Facundo Campazzo,1610612743.0,DEN,31.0,1.0,24.6,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Facundo Campazzo,1610612743,DEN,1,0,1,24.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,0,1,24.55,24.55,9989.0,1.89,1.05,0.84,4.36,4.47,3.76,20211209,2021_22
1629681,Killian Tillie,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.455,-0.026,Killian Tillie,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.39,-0.39,Killian Tillie,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.537,0.063,Killian Tillie,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.649,0.018,Killian Tillie,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.617,0.05,Killian Tillie,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.376,-0.126,Killian Tillie,1610612763.0,MEM,24.0,1.0,17.4,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Tillie,1610612763,MEM,1,1,0,17.4,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Killian Tillie,1610612763,MEM,1,1,0,17.38,17.38,7531.0,1.43,0.84,0.59,4.64,4.63,4.65,20211209,2021_22
203210,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.509,0.205,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.345,0.155,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,0.714,4.0,5.0,0.8,0.57,0.23,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.663,0.337,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,0.571,4.0,4.0,1.0,0.625,0.376,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.373,-0.04,JaMychal Green,1610612743.0,DEN,32.0,1.0,12.3,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612743,DEN,1,0,1,12.3,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612743,DEN,1,0,1,12.32,12.32,4728.0,0.9,0.49,0.41,4.09,4.38,3.78,20211209,2021_22
1630214,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.497,-0.068,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.364,-0.031,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.588,-0.088,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.678,-0.011,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.649,0.017,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.382,-0.049,Xavier Tillman,1610612763.0,MEM,23.0,1.0,17.8,6.0,3.0,3.0,5.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Xavier Tillman,1610612763,MEM,1,1,0,17.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612763,MEM,1,1,0,17.75,17.75,7007.0,1.33,0.76,0.57,4.15,4.61,4.28,20211209,2021_22
1629633,Jarrett Culver,1610612763.0,MEM,G-F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.431,0.14,Jarrett Culver,1610612763.0,MEM,G-F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.363,0.137,Jarrett Culver,1610612763.0,MEM,G-F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.487,0.179,Jarrett Culver,1610612763.0,MEM,G-F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.565,-0.065,Jarrett Culver,1610612763.0,MEM,G-F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.533,0.134,Jarrett Culver,1610612763.0,MEM,G-F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.377,0.123,Jarrett Culver,1610612763.0,MEM,23.0,1.0,15.7,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Culver,1610612763,MEM,1,1,0,15.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Culver,1610612763,MEM,1,1,0,15.72,15.72,6327.0,1.2,0.65,0.54,4.37,4.82,3.85,20211209,2021_22
