PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627826,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.475,-0.046,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.333,-0.333,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.786,6.0,11.0,0.545,0.548,-0.003,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.571,6.0,8.0,0.75,0.616,0.134,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.643,6.0,9.0,0.667,0.591,0.076,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.346,-0.346,Ivica Zubac,1610612746.0,LAC,25.0,1.0,22.7,9.0,9.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,22.7,47.0,10.0,4.0,7.0,0.571,0.0,0.0,0.0,8.0,0.8,2.0,0.2,0.0,0.0,1.0,0.1,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,22.72,22.72,8942.0,1.69,0.99,0.7,4.16,4.39,3.87,20220217,2021_22
1628418,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.494,-0.187,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.403,0.597,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.923,3.0,12.0,0.25,0.526,-0.276,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.619,-0.452,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.58,-0.295,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.398,0.102,Thomas Bryant,1610612764.0,WAS,24.0,1.0,14.1,8.0,7.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,1,0,14.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,1,0,14.07,14.07,5030.0,0.95,0.48,0.47,4.13,4.81,3.61,20220217,2021_22
1629130,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,3.0,13.0,0.231,0.48,-0.249,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.345,-0.095,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,0.692,2.0,9.0,0.222,0.578,-0.356,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,0.308,0.0,4.0,0.0,0.665,-0.665,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,0.692,2.0,9.0,0.222,0.611,-0.389,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.347,-0.097,Duncan Robinson,1610612748.0,MIA,28.0,1.0,44.1,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Duncan Robinson,1610612748,MIA,1,1,0,44.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,44.13,44.13,17123.0,3.24,1.78,1.46,4.07,4.49,3.9,20220217,2021_22
1629611,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.456,0.082,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.333,0.0,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.55,0.164,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.601,0.199,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.581,0.086,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.339,-0.006,Terance Mann,1610612746.0,LAC,25.0,1.0,28.3,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Terance Mann,1610612746,LAC,1,1,0,28.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,28.32,28.32,11429.0,2.16,1.24,0.93,4.24,4.25,3.8,20220217,2021_22
1628973,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.469,0.223,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.357,0.31,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.769,7.0,10.0,0.7,0.535,0.165,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.619,0.096,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.585,0.13,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.36,0.24,Jalen Brunson,1610612742.0,DAL,25.0,1.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,37.3,62.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jalen Brunson,1610612742,DAL,1,1,0,37.28,37.28,13674.0,2.59,1.37,1.22,3.97,4.28,3.66,20220217,2021_22
1629216,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.482,0.018,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.358,0.142,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.56,-0.06,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.706,-0.206,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.671,-0.271,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.359,0.142,Gabe Vincent,1610612748.0,MIA,26.0,1.0,18.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Gabe Vincent,1610612748,MIA,1,1,0,18.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,18.52,18.52,7487.0,1.42,0.77,0.65,4.25,4.79,4.29,20220217,2021_22
1630182,Josh Green,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.447,0.136,Josh Green,1610612742.0,DAL,G,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.37,0.201,Josh Green,1610612742.0,DAL,G,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.517,0.083,Josh Green,1610612742.0,DAL,G,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.614,-0.114,Josh Green,1610612742.0,DAL,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.557,0.109,Josh Green,1610612742.0,DAL,G,21.0,1.0,1.0,0.75,5.0,9.0,0.556,0.396,0.159,Josh Green,1610612742.0,DAL,21.0,1.0,25.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,25.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,25.22,25.22,10218.0,1.94,0.88,1.06,4.27,4.08,4.91,20220217,2021_22
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.458,0.125,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.373,0.377,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.514,-0.014,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.666,0.001,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.599,-0.099,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.365,0.349,Giannis Antetokounmpo,1610612749.0,MIL,27.0,1.0,39.1,10.0,5.0,5.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.1,90.0,8.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.5,1.0,0.125,1.0,0.125,1.0,0.125,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.12,39.12,14491.0,2.74,1.53,1.21,3.91,4.58,3.29,20220217,2021_22
201587,Nicolas Batum,1610612746.0,LAC,G-F,33.0,1.0,1.0,1.0,7.0,12.0,0.583,0.441,0.142,Nicolas Batum,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.359,-0.159,Nicolas Batum,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.583,6.0,7.0,0.857,0.514,0.343,Nicolas Batum,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.417,5.0,5.0,1.0,0.6,0.4,Nicolas Batum,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.417,5.0,5.0,1.0,0.566,0.434,Nicolas Batum,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.583,2.0,7.0,0.286,0.357,-0.072,Nicolas Batum,1610612746.0,LAC,33.0,1.0,20.6,8.0,4.0,4.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,20.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,20.57,20.57,8173.0,1.55,0.94,0.61,4.0,4.27,3.66,20220217,2021_22
200768,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,1.0,7.0,11.0,0.636,0.494,0.142,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.364,2.0,4.0,0.5,0.364,0.136,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.636,5.0,7.0,0.714,0.61,0.104,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.545,4.0,6.0,0.667,0.682,-0.016,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.636,5.0,7.0,0.714,0.642,0.073,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.364,2.0,4.0,0.5,0.365,0.136,Kyle Lowry,1610612748.0,MIA,36.0,1.0,46.4,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Kyle Lowry,1610612748,MIA,1,1,0,46.4,122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,46.42,46.42,17314.0,3.28,1.74,1.54,3.66,3.71,3.38,20220217,2021_22
1628021,David Nwaba,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.457,0.179,David Nwaba,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.409,0.191,David Nwaba,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.496,0.17,David Nwaba,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.546,0.054,David Nwaba,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.53,0.137,David Nwaba,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.405,0.195,David Nwaba,1610612745.0,HOU,29.0,1.0,20.3,4.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,David Nwaba,1610612745,HOU,1,0,1,20.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612745,HOU,1,0,1,20.33,20.33,8262.0,1.56,0.86,0.7,4.29,4.51,4.04,20220217,2021_22
203471,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.457,-0.094,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.391,0.209,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.512,-0.345,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.664,-0.164,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.623,-0.123,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.404,0.096,Dennis Schröder,1610612745.0,HOU,28.0,1.0,29.9,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612745,HOU,1,0,1,29.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612745,HOU,1,0,1,29.87,29.87,11769.0,2.23,1.12,1.11,4.05,4.51,3.67,20220217,2021_22
1630166,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.475,-0.02,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.361,-0.028,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.727,4.0,8.0,0.5,0.543,-0.043,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.623,-0.123,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.569,0.031,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.423,-0.173,Deni Avdija,1610612764.0,WAS,21.0,1.0,30.8,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,30.8,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,30.83,30.83,11987.0,2.27,1.24,1.03,4.04,4.15,3.58,20220217,2021_22
1630224,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,1.0,8.0,11.0,0.727,0.503,0.224,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.182,2.0,2.0,1.0,0.38,0.621,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.818,6.0,9.0,0.667,0.559,0.108,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.636,6.0,7.0,0.857,0.632,0.225,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.636,6.0,7.0,0.857,0.603,0.255,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.378,0.122,Jalen Green,1610612745.0,HOU,20.0,1.0,30.8,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,30.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,30.8,30.8,12229.0,2.32,1.21,1.1,4.15,4.64,3.72,20220217,2021_22
1630560,Cam Thomas,1610612751.0,BKN,G,20.0,1.0,1.0,1.0,7.0,10.0,0.7,0.47,0.23,Cam Thomas,1610612751.0,BKN,G,20.0,1.0,1.0,0.2,2.0,2.0,1.0,0.334,0.667,Cam Thomas,1610612751.0,BKN,G,20.0,1.0,1.0,0.8,5.0,8.0,0.625,0.539,0.086,Cam Thomas,1610612751.0,BKN,G,20.0,1.0,1.0,0.7,5.0,7.0,0.714,0.611,0.103,Cam Thomas,1610612751.0,BKN,G,20.0,1.0,1.0,0.8,5.0,8.0,0.625,0.577,0.048,Cam Thomas,1610612751.0,BKN,G,20.0,1.0,1.0,0.2,2.0,2.0,1.0,0.336,0.665,Cam Thomas,1610612751.0,BKN,20.0,1.0,28.5,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,28.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,28.47,28.47,11335.0,2.15,1.14,1.01,4.05,4.49,3.66,20220217,2021_22
1629670,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.44,0.06,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.338,-0.005,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.523,0.227,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.673,-0.673,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.58,0.17,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.34,-0.006,Jordan Nwora,1610612749.0,MIL,23.0,1.0,34.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612749,MIL,1,0,1,34.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612749,MIL,1,0,1,34.85,34.85,14869.0,2.82,1.43,1.38,4.53,4.72,4.36,20220217,2021_22
203114,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.462,-0.062,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.332,-0.332,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.519,-0.019,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.603,-0.103,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.567,-0.067,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.329,-0.329,Khris Middleton,1610612749.0,MIL,30.0,1.0,37.4,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,37.4,78.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,37.4,37.4,14494.0,2.75,1.52,1.23,4.11,4.71,3.54,20220217,2021_22
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,2.0,10.0,0.2,0.456,-0.256,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,0.0,4.0,0.0,0.336,-0.336,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.543,-0.21,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.634,-0.134,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.591,-0.257,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,0.0,4.0,0.0,0.343,-0.343,Reggie Jackson,1610612746.0,LAC,32.0,1.0,26.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,26.0,73.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,26.0,26.0,10001.0,1.89,1.14,0.76,4.03,4.24,3.77,20220217,2021_22
