PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630228,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.5,1.0,3.0,0.333,0.344,-0.011,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.5,2.0,3.0,0.667,0.499,0.168,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.5,2.0,3.0,0.667,0.607,0.06,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.5,2.0,3.0,0.667,0.548,0.119,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.5,1.0,3.0,0.333,0.336,-0.003,Jonathan Kuminga,1610612744.0,GSW,19.0,1.0,17.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,17.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,17.58,17.58,7535.0,1.43,0.72,0.71,4.39,4.79,4.06,20220507,2021_22
1629673,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.458,-0.258,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.333,0.168,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.506,-0.506,,,,,,,,,,,,,,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.578,-0.578,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.324,0.176,Jordan Poole,1610612744.0,GSW,23.0,1.0,31.2,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,31.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,31.15,31.15,11782.0,2.23,1.24,0.99,3.91,4.54,3.37,20220507,2021_22
203500,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.494,-0.094,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.327,0.173,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.574,-0.241,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.625,-0.625,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.59,-0.59,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.328,0.339,Steven Adams,1610612763.0,MEM,28.0,1.0,5.6,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612763,MEM,1,0,1,5.6,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612763,MEM,1,0,1,5.62,5.62,2353.0,0.45,0.23,0.21,3.88,3.98,3.79,20220507,2021_22
203937,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.482,0.018,,,,,,,,,,,,,,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.529,-0.029,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.655,-0.155,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.62,-0.12,,,,,,,,,,,,,,Kyle Anderson,1610612763.0,MEM,28.0,1.0,16.2,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,0,1,16.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,0,1,16.23,16.23,6540.0,1.24,0.72,0.52,4.08,4.38,3.73,20220507,2021_22
1630202,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.484,0.183,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.401,0.1,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.601,0.399,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.721,0.279,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.672,0.328,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.399,0.101,Payton Pritchard,1610612738.0,BOS,24.0,1.0,10.6,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,10.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,10.63,10.63,4547.0,0.86,0.45,0.41,4.78,4.13,4.36,20220507,2021_22
1626145,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.463,0.537,,,,,,,,,,,,,,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.569,0.431,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.669,0.331,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.627,0.373,,,,,,,,,,,,,,Tyus Jones,1610612763.0,MEM,26.0,1.0,13.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612763,MEM,1,0,1,13.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612763,MEM,1,0,1,13.38,13.38,5532.0,1.05,0.58,0.47,4.08,4.58,4.35,20220507,2021_22
202357,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.437,0.23,,,,,,,,,,,,,,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.474,0.193,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.542,0.459,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.49,0.511,,,,,,,,,,,,,,Nemanja Bjelica,1610612744.0,GSW,34.0,1.0,4.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,1,0,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,1,0,4.2,4.2,1522.0,0.29,0.16,0.13,3.84,4.49,2.98,20220507,2021_22
1629723,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.463,0.204,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.369,0.631,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.57,-0.07,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.674,-0.174,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.629,-0.129,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.377,0.623,John Konchar,1610612763.0,MEM,26.0,1.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,0,1,9.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,0,1,9.17,9.17,4400.0,0.83,0.45,0.39,4.74,4.85,4.64,20220507,2021_22
1629308,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.397,-0.397,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.361,-0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.348,-0.348,Juan Toscano-Anderson,1610612744.0,GSW,29.0,1.0,4.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,4.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,4.72,4.72,2277.0,0.43,0.25,0.18,4.42,4.26,4.59,20220507,2021_22
201588,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,1.0,0.0,1.0,0.0,0.482,-0.482,,,,,,,,,,,,,,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,1.0,0.0,1.0,0.0,0.579,-0.579,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,1.0,0.0,1.0,0.0,0.673,-0.673,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,1.0,0.0,1.0,0.0,0.596,-0.596,,,,,,,,,,,,,,George Hill,1610612749.0,MIL,36.0,1.0,10.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,1,0,10.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,1,0,10.87,10.87,4748.0,0.9,0.48,0.42,4.59,5.07,4.11,20220507,2021_22
1628464,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.472,-0.472,,,,,,,,,,,,,,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.529,-0.529,,,,,,,,,,,,,,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.561,-0.561,,,,,,,,,,,,,,Daniel Theis,1610612738.0,BOS,30.0,1.0,2.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,0,1,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,0,1,2.28,2.28,1079.0,0.2,0.12,0.09,4.73,4.58,4.88,20220507,2021_22
1629633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarrett Culver,1610612763.0,MEM,23.0,1.0,5.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Culver,1610612763,MEM,1,0,1,5.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Culver,1610612763,MEM,1,0,1,5.62,5.62,2507.0,0.47,0.26,0.22,4.84,5.96,3.79,20220507,2021_22
1628975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jevon Carter,1610612749,MIL,1,1,0,2.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter,1610612749,MIL,1,1,0,2.3,2.3,1089.0,0.21,0.12,0.09,4.96,4.08,6.3,20220507,2021_22
1630541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Moses Moody,1610612744,GSW,1,1,0,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,1,0,4.2,4.2,1811.0,0.34,0.18,0.16,3.84,4.49,5.95,20220507,2021_22
