PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626204,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.49,0.01,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.375,1.0,6.0,0.167,0.375,-0.209,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.625,7.0,10.0,0.7,0.557,0.143,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.313,4.0,5.0,0.8,0.663,0.137,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.611,0.104,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.392,-0.142,Larry Nance Jr.,1610612740.0,NOP,29.0,1.0,35.3,8.0,3.0,5.0,0.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Larry Nance Jr.,1610612740,NOP,1,1,0,35.3,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612740,NOP,1,1,0,35.32,35.32,13927.0,2.64,1.38,1.26,4.11,4.31,4.23,20220103,2021_22
1627788,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.46,-0.085,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.688,3.0,11.0,0.273,0.353,-0.08,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.61,-0.01,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.678,-0.078,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.657,-0.057,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.688,3.0,11.0,0.273,0.355,-0.083,Furkan Korkmaz,1610612755.0,PHI,24.0,1.0,36.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,1,0,36.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,1,0,36.18,36.18,15018.0,2.84,1.6,1.24,4.38,4.76,3.97,20220103,2021_22
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,10.0,16.0,0.625,0.473,0.153,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.362,0.238,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.688,7.0,11.0,0.636,0.547,0.089,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.625,7.0,10.0,0.7,0.593,0.107,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.688,7.0,11.0,0.636,0.557,0.079,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.36,0.24,Tobias Harris,1610612755.0,PHI,29.0,1.0,35.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,35.2,63.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,3.0,0.429,1.0,0.143,1.0,0.143,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,35.22,35.22,13269.0,2.51,1.4,1.11,4.03,4.16,3.87,20220103,2021_22
1626220,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,5.0,16.0,0.313,0.468,-0.156,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.5,1.0,8.0,0.125,0.336,-0.211,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.5,4.0,8.0,0.5,0.536,-0.036,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.188,2.0,3.0,0.667,0.651,0.016,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.25,2.0,4.0,0.5,0.603,-0.103,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.625,3.0,10.0,0.3,0.388,-0.088,Royce O'Neale,1610612762.0,UTA,29.0,1.0,28.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,28.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,28.88,28.88,11657.0,2.21,1.2,1.0,4.19,4.67,3.72,20220103,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,6.0,16.0,0.375,0.468,-0.093,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.188,1.0,3.0,0.333,0.362,-0.029,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.813,5.0,13.0,0.385,0.516,-0.132,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.625,4.0,10.0,0.4,0.621,-0.221,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.688,4.0,11.0,0.364,0.56,-0.196,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.25,2.0,4.0,0.5,0.344,0.157,James Harden,1610612755.0,PHI,32.0,1.0,32.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612755,PHI,1,0,1,32.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,0,1,32.5,32.5,11240.0,2.13,1.15,0.98,3.66,4.27,3.41,20220103,2021_22
201142,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.413,0.053,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.355,-0.155,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.667,6.0,10.0,0.6,0.468,0.132,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.467,4.0,7.0,0.571,0.573,-0.002,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.503,-0.003,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.4,2.0,6.0,0.333,0.351,-0.017,Kevin Durant,1610612751.0,BKN,33.0,1.0,31.4,9.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,31.4,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,31.37,31.37,11454.0,2.17,1.12,1.05,3.96,4.18,3.75,20220103,2021_22
1630162,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,7.0,15.0,0.467,0.442,0.024,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.467,2.0,7.0,0.286,0.34,-0.054,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.533,5.0,8.0,0.625,0.51,0.115,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.2,3.0,3.0,1.0,0.65,0.35,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.267,3.0,4.0,0.75,0.586,0.164,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.667,3.0,10.0,0.3,0.344,-0.044,Anthony Edwards,1610612750.0,MIN,20.0,1.0,32.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,32.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,32.88,32.88,11588.0,2.19,1.21,0.99,3.78,4.1,3.45,20220103,2021_22
1628973,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.492,-0.025,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.35,-0.016,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.599,0.067,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.66,0.091,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.632,0.035,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.372,-0.039,Jalen Brunson,1610612742.0,DAL,25.0,1.0,33.8,4.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,33.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,33.8,33.8,13085.0,2.48,1.4,1.08,4.18,4.35,3.97,20220103,2021_22
1629632,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.432,-0.098,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.367,-0.081,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.487,-0.112,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.604,0.063,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.545,-0.211,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.6,3.0,9.0,0.333,0.361,-0.027,Coby White,1610612741.0,CHI,22.0,1.0,34.6,10.0,5.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,34.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,34.6,34.6,12847.0,2.43,1.26,1.18,3.84,4.29,3.73,20220103,2021_22
1628970,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.437,0.03,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.297,0.036,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.514,0.152,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.267,4.0,4.0,1.0,0.643,0.358,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.571,0.229,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.667,3.0,10.0,0.3,0.313,-0.013,Miles Bridges,1610612766.0,CHA,24.0,1.0,41.6,10.0,5.0,5.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,Miles Bridges,1610612766,CHA,1,0,1,41.6,72.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,41.63,41.63,16532.0,3.13,1.68,1.45,4.17,4.81,3.59,20220103,2021_22
1629014,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.466,0.068,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.375,0.053,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.538,0.087,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.2,3.0,3.0,1.0,0.625,0.375,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.568,0.099,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.395,0.034,Anfernee Simons,1610612757.0,POR,23.0,1.0,38.5,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,38.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,38.5,38.5,15419.0,2.92,1.64,1.28,4.18,4.44,3.91,20220103,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.461,-0.128,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.372,0.057,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.528,-0.278,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.636,-0.136,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.575,-0.242,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.387,-0.012,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,34.1,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,34.1,46.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Andrew Wiggins,1610612744,GSW,1,1,0,34.12,34.12,12812.0,2.43,1.25,1.18,4.0,4.35,3.71,20220103,2021_22
1630595,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,1.0,5.0,14.0,0.357,0.479,-0.122,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.5,0.0,7.0,0.0,0.392,-0.392,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.5,5.0,7.0,0.714,0.557,0.158,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.357,5.0,5.0,1.0,0.665,0.335,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.357,5.0,5.0,1.0,0.622,0.378,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.571,0.0,8.0,0.0,0.4,-0.4,Cade Cunningham,1610612765.0,DET,20.0,1.0,37.0,11.0,5.0,6.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,37.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,37.03,37.03,14473.0,2.74,1.57,1.17,4.15,4.79,3.79,20220103,2021_22
203897,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.425,-0.068,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.347,0.153,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.714,3.0,10.0,0.3,0.49,-0.19,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.63,-0.13,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.563,-0.23,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.328,0.047,Zach LaVine,1610612741.0,CHI,27.0,1.0,34.4,9.0,5.0,4.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,34.4,58.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,34.37,34.37,14116.0,2.67,1.4,1.27,4.4,4.76,4.08,20220103,2021_22
1628021,David Nwaba,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.479,-0.05,David Nwaba,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.348,-0.181,David Nwaba,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.567,0.058,David Nwaba,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.286,4.0,4.0,1.0,0.656,0.344,David Nwaba,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.6,0.066,David Nwaba,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.363,-0.077,David Nwaba,1610612745.0,HOU,29.0,1.0,22.7,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612745,HOU,1,0,1,22.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612745,HOU,1,0,1,22.7,22.7,9429.0,1.79,0.92,0.87,4.47,4.66,4.29,20220103,2021_22
203114,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.414,0.158,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.311,0.261,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.492,0.079,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.357,4.0,5.0,0.8,0.612,0.188,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.357,4.0,5.0,0.8,0.551,0.249,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.326,0.245,Khris Middleton,1610612749.0,MIL,30.0,1.0,27.8,7.0,2.0,5.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,27.8,51.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Khris Middleton,1610612749,MIL,1,0,1,27.83,27.83,10908.0,2.07,1.08,0.98,4.3,4.61,4.0,20220103,2021_22
1628998,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.472,0.028,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.338,-0.004,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.56,0.065,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.668,0.082,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.622,-0.122,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.346,-0.012,Cody Martin,1610612766.0,CHA,26.0,1.0,23.8,6.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,0,1,23.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,0,1,23.77,23.77,10156.0,1.92,0.99,0.94,4.46,5.22,3.84,20220103,2021_22
1626179,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.45,-0.093,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.318,-0.118,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.643,4.0,9.0,0.444,0.516,-0.072,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.625,-0.054,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.578,-0.078,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.358,-0.158,Terry Rozier,1610612766.0,CHA,28.0,1.0,32.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,32.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,31.95,31.95,13163.0,2.49,1.28,1.22,4.39,4.75,4.07,20220103,2021_22
