PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629013,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.463,0.137,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.357,0.643,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.535,-0.202,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.632,-0.632,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.587,-0.254,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.355,0.645,Landry Shamet,1610612756.0,PHX,25.0,1.0,17.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612756,PHX,1,0,1,17.4,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Landry Shamet,1610612756,PHX,1,0,1,17.37,17.37,7058.0,1.34,0.77,0.56,4.25,5.01,4.09,20220512,2021_22
1627788,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.459,0.141,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.422,-0.422,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.508,0.242,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.589,0.078,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.561,0.105,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.379,0.121,Furkan Korkmaz,1610612755.0,PHI,24.0,1.0,7.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,0,1,7.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,0,1,7.83,7.83,3252.0,0.62,0.3,0.31,4.26,4.57,3.98,20220512,2021_22
202722,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.473,-0.273,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.328,-0.328,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.558,-0.308,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.649,0.351,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.559,0.441,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.345,-0.345,Dāvis Bertāns,1610612742.0,DAL,29.0,1.0,8.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612742,DAL,1,1,0,8.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612742,DAL,1,1,0,8.37,8.37,3503.0,0.66,0.36,0.3,4.61,5.91,3.57,20220512,2021_22
202687,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.514,-0.014,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.368,0.132,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.618,-0.118,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.744,0.256,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.655,-0.155,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.387,0.113,Bismack Biyombo,1610612756.0,PHX,29.0,1.0,14.4,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Bismack Biyombo,1610612756,PHX,1,0,1,14.4,18.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612756,PHX,1,0,1,14.43,14.43,5415.0,1.03,0.56,0.47,3.92,4.38,4.22,20220512,2021_22
203939,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.566,-0.316,,,,,,,,,,,,,,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.599,-0.349,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.702,-0.369,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.638,-0.304,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.351,-0.351,Dwight Powell,1610612742.0,DAL,30.0,1.0,17.1,10.0,10.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,17.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,17.05,17.05,6815.0,1.29,0.66,0.63,4.28,4.65,3.93,20220512,2021_22
203915,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.439,-0.105,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.418,0.082,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.443,-0.443,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.502,-0.502,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.453,-0.453,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.408,0.092,Spencer Dinwiddie,1610612742.0,DAL,29.0,1.0,20.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,1,0,20.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,1,0,20.58,20.58,7347.0,1.39,0.75,0.64,3.84,3.97,3.19,20220512,2021_22
1630194,Paul Reed,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.456,-0.456,,,,,,,,,,,,,,Paul Reed,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.539,-0.539,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Reed,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.39,-0.39,Paul Reed,1610612755.0,PHI,23.0,1.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,0,1,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,0,1,3.95,3.95,1673.0,0.32,0.14,0.18,3.99,3.18,4.57,20220512,2021_22
1628425,Sterling Brown,1610612742.0,DAL,G-F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.524,-0.524,,,,,,,,,,,,,,Sterling Brown,1610612742.0,DAL,G-F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.592,-0.592,Sterling Brown,1610612742.0,DAL,G-F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.691,-0.691,Sterling Brown,1610612742.0,DAL,G-F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.651,-0.651,,,,,,,,,,,,,,Sterling Brown,1610612742.0,DAL,27.0,1.0,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Sterling Brown,1610612742,DAL,1,1,0,3.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612742,DAL,1,1,0,3.1,3.1,1223.0,0.23,0.1,0.13,3.62,3.74,3.5,20220512,2021_22
1629130,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.492,0.509,,,,,,,,,,,,,,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.525,0.476,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.677,0.323,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.616,0.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Duncan Robinson,1610612748,MIA,1,1,0,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,3.88,3.88,1687.0,0.32,0.19,0.13,4.51,5.62,3.23,20220512,2021_22
201980,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.456,0.044,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.39,-0.39,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.528,0.472,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.39,-0.39,Danny Green,1610612755.0,PHI,35.0,1.0,3.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,0,1,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,0,1,3.1,3.1,1328.0,0.25,0.12,0.13,5.61,3.62,3.86,20220512,2021_22
1630182,Josh Green,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.394,-0.394,Josh Green,1610612742.0,DAL,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.367,-0.367,Josh Green,1610612742.0,DAL,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.451,-0.451,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Green,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.374,-0.374,Josh Green,1610612742.0,DAL,21.0,1.0,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,3.1,3.1,1287.0,0.24,0.11,0.14,3.62,3.73,3.5,20220512,2021_22
1626246,Boban Marjanović,1610612742.0,DAL,C,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.396,-0.396,,,,,,,,,,,,,,Boban Marjanović,1610612742.0,DAL,C,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.443,-0.443,Boban Marjanović,1610612742.0,DAL,C,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.502,-0.502,Boban Marjanović,1610612742.0,DAL,C,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.453,-0.453,,,,,,,,,,,,,,Boban Marjanović,1610612742.0,DAL,33.0,1.0,1.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612742,DAL,1,1,0,1.7,4.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Boban Marjanović,1610612742,DAL,1,1,0,1.72,1.72,668.0,0.13,0.07,0.06,3.16,6.15,6.51,20220512,2021_22
1626166,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.667,0.333,,,,,,,,,,,,,,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,0.3,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.744,0.256,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.722,0.278,,,,,,,,,,,,,,Cameron Payne,1610612756.0,PHX,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,0,1,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,0,1,4.02,4.02,1709.0,0.32,0.18,0.14,4.21,5.57,2.82,20220512,2021_22
1628997,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.498,-0.498,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.352,-0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.388,-0.388,Caleb Martin,1610612748.0,MIA,26.0,1.0,5.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,5.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,5.45,5.45,2402.0,0.45,0.23,0.22,5.19,4.24,4.06,20220512,2021_22
1630688,Ish Wainright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.581,-0.581,,,,,,,,,,,,,,Ish Wainright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6,-0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Wainright,1610612756.0,PHX,27.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Wainright,1610612756,PHX,1,0,1,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Wainright,1610612756,PHX,1,0,1,4.02,4.02,1724.0,0.33,0.18,0.15,4.21,5.57,5.64,20220512,2021_22
203504,Trey Burke,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.599,-0.599,,,,,,,,,,,,,,Trey Burke,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.599,-0.599,Trey Burke,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.702,-0.702,Trey Burke,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.644,-0.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Burke,1610612742,DAL,1,1,0,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612742,DAL,1,1,0,1.72,1.72,709.0,0.13,0.07,0.07,3.17,6.14,6.53,20220512,2021_22
1630198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Joe,1610612755,PHI,1,0,1,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612755,PHI,1,0,1,1.13,1.13,489.0,0.09,0.03,0.06,4.3,0.0,5.9,20220512,2021_22
1630531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jaden Springer,1610612755,PHI,1,0,1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Springer,1610612755,PHI,1,0,1,1.13,1.13,457.0,0.09,0.03,0.06,4.3,0.0,5.9,20220512,2021_22
1627737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marquese Chriss,1610612742,DAL,1,1,0,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612742,DAL,1,1,0,1.72,1.72,693.0,0.13,0.08,0.06,3.16,6.15,6.52,20220512,2021_22
