PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630544,Tre Mann,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.45,-0.012,Tre Mann,1610612760.0,OKC,G,21.0,1.0,1.0,0.688,3.0,11.0,0.273,0.383,-0.11,Tre Mann,1610612760.0,OKC,G,21.0,1.0,1.0,0.313,4.0,5.0,0.8,0.589,0.211,Tre Mann,1610612760.0,OKC,G,21.0,1.0,1.0,0.25,3.0,4.0,0.75,0.708,0.042,Tre Mann,1610612760.0,OKC,G,21.0,1.0,1.0,0.25,3.0,4.0,0.75,0.684,0.067,Tre Mann,1610612760.0,OKC,G,21.0,1.0,1.0,0.688,3.0,11.0,0.273,0.383,-0.11,Tre Mann,1610612760.0,OKC,21.0,1.0,31.9,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann,1610612760,OKC,1,1,0,31.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann,1610612760,OKC,1,1,0,31.85,31.85,13753.0,2.6,1.35,1.25,4.56,5.12,4.4,20220214,2021_22
1628398,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.439,-0.105,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.346,0.154,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.733,3.0,11.0,0.273,0.496,-0.224,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.592,-0.192,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.547,-0.118,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.35,-0.1,Kyle Kuzma,1610612764.0,WAS,26.0,1.0,37.6,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,1,0,37.6,72.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,1,0,37.57,37.57,14950.0,2.83,1.65,1.18,4.17,4.71,3.86,20220214,2021_22
1626171,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.479,0.054,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.355,0.395,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.53,-0.075,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.615,-0.115,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.568,-0.168,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.376,0.424,Bobby Portis,1610612749.0,MIL,27.0,1.0,31.6,7.0,4.0,3.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Bobby Portis,1610612749,MIL,1,0,1,31.6,48.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,31.63,31.63,13320.0,2.52,1.28,1.24,4.52,5.08,4.03,20220214,2021_22
203083,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.558,-0.158,,,,,,,,,,,,,,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.596,-0.196,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.6,1.0,9.0,0.111,0.658,-0.547,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.667,2.0,10.0,0.2,0.639,-0.439,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.314,0.352,Andre Drummond,1610612751.0,BKN,28.0,1.0,24.1,12.0,12.0,0.0,2.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Andre Drummond,1610612751,BKN,1,1,0,24.1,52.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,Andre Drummond,1610612751,BKN,1,1,0,24.12,24.12,8754.0,1.66,0.83,0.83,3.9,3.67,3.67,20220214,2021_22
203095,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.433,0.101,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.327,-0.327,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.867,8.0,13.0,0.615,0.508,0.107,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.667,7.0,10.0,0.7,0.564,0.136,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.733,7.0,11.0,0.636,0.53,0.107,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.326,-0.326,Evan Fournier,1610612752.0,NYK,29.0,1.0,44.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612752,NYK,1,0,1,44.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612752,NYK,1,0,1,44.55,44.55,18686.0,3.54,2.01,1.53,4.41,4.75,4.03,20220214,2021_22
1626159,Justise Winslow,1610612757.0,POR,F-G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.463,0.071,Justise Winslow,1610612757.0,POR,F-G,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.375,0.125,Justise Winslow,1610612757.0,POR,F-G,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.522,0.024,Justise Winslow,1610612757.0,POR,F-G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.6,-0.1,Justise Winslow,1610612757.0,POR,F-G,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.563,-0.118,Justise Winslow,1610612757.0,POR,F-G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.372,0.228,Justise Winslow,1610612757.0,POR,26.0,1.0,32.3,9.0,6.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612757,POR,1,1,0,32.3,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612757,POR,1,1,0,32.32,32.32,13119.0,2.48,1.33,1.15,4.35,4.25,4.46,20220214,2021_22
1627749,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.471,0.063,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.365,-0.031,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.554,0.112,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.64,-0.14,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.596,0.029,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.38,-0.047,Dejounte Murray,1610612759.0,SAS,25.0,1.0,36.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,36.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,35.95,35.95,14810.0,2.8,1.58,1.23,4.44,5.35,3.63,20220214,2021_22
203468,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,4.0,15.0,0.267,0.45,-0.183,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.067,1.0,1.0,1.0,0.36,0.64,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.933,3.0,14.0,0.214,0.495,-0.281,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.635,-0.035,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.561,-0.227,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.133,1.0,2.0,0.5,0.335,0.166,CJ McCollum,1610612740.0,NOP,30.0,1.0,31.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,31.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,31.85,31.85,12155.0,2.3,1.25,1.05,4.06,4.38,3.74,20220214,2021_22
1629611,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.458,-0.058,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.382,0.047,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.542,-0.167,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.656,-0.322,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.615,-0.115,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.389,-0.056,Terance Mann,1610612746.0,LAC,25.0,1.0,39.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terance Mann,1610612746,LAC,1,1,0,39.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,39.08,39.08,15503.0,2.94,1.58,1.36,4.21,4.46,4.22,20220214,2021_22
1628418,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.461,-0.175,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.314,-0.314,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.929,4.0,13.0,0.308,0.51,-0.202,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.61,-0.01,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.554,-0.179,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.344,-0.177,Thomas Bryant,1610612764.0,WAS,24.0,1.0,20.1,6.0,5.0,1.0,0.0,1.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,Thomas Bryant,1610612764,WAS,1,1,0,20.1,36.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Thomas Bryant,1610612764,WAS,1,1,0,20.1,20.1,7609.0,1.44,0.76,0.68,3.92,4.28,4.11,20220214,2021_22
203932,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.425,-0.139,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.35,0.05,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.643,2.0,9.0,0.222,0.476,-0.254,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.572,-0.239,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.51,-0.224,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.346,-0.06,Aaron Gordon,1610612743.0,DEN,26.0,1.0,32.1,8.0,4.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,32.1,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,32.08,32.08,11940.0,2.26,1.14,1.12,3.99,3.72,3.91,20220214,2021_22
1628378,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.443,-0.014,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.349,0.08,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.535,-0.106,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.592,-0.092,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.569,-0.14,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.355,0.074,Donovan Mitchell,1610612762.0,UTA,25.0,1.0,31.9,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,31.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,31.88,31.88,11003.0,2.08,1.21,0.87,3.75,4.02,3.43,20220214,2021_22
203914,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.456,0.115,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.362,0.304,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.559,-0.059,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.636,-0.036,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.606,-0.034,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.365,0.302,Gary Harris,1610612753.0,ORL,27.0,1.0,36.6,5.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,0,1,36.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,0,1,36.63,36.63,14704.0,2.78,1.42,1.37,4.21,4.63,3.87,20220214,2021_22
1627742,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,3.0,14.0,0.214,0.447,-0.232,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.429,0.0,6.0,0.0,0.372,-0.372,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.507,-0.132,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.633,-0.133,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.59,-0.19,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.571,1.0,8.0,0.125,0.384,-0.259,Brandon Ingram,1610612740.0,NOP,24.0,1.0,28.8,11.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,1,0,28.8,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,1,0,28.75,28.75,10613.0,2.01,1.11,0.9,3.94,4.46,3.46,20220214,2021_22
203496,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.461,0.039,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.373,0.027,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.643,5.0,9.0,0.556,0.553,0.003,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.668,-0.068,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.615,-0.115,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.382,0.018,Robert Covington,1610612746.0,LAC,31.0,1.0,26.7,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612746,LAC,1,1,0,26.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612746,LAC,1,1,0,26.68,26.68,10028.0,1.9,1.04,0.86,3.98,4.09,3.87,20220214,2021_22
1630224,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,1.0,4.0,14.0,0.286,0.444,-0.158,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.643,2.0,9.0,0.222,0.364,-0.142,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.357,2.0,5.0,0.4,0.553,-0.153,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.286,2.0,4.0,0.5,0.614,-0.114,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.286,2.0,4.0,0.5,0.573,-0.073,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.643,2.0,9.0,0.222,0.369,-0.147,Jalen Green,1610612745.0,HOU,20.0,1.0,27.8,8.0,2.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,27.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,27.77,27.77,10460.0,1.98,1.02,0.96,4.1,4.44,3.8,20220214,2021_22
1628960,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.461,-0.076,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.309,0.191,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.542,-0.256,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.648,-0.362,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.594,-0.308,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.319,0.181,Grayson Allen,1610612749.0,MIL,26.0,1.0,32.3,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Grayson Allen,1610612749,MIL,1,0,1,32.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,0,1,32.33,32.33,13708.0,2.6,1.39,1.21,4.57,5.42,3.86,20220214,2021_22
1628368,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.502,0.114,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.373,0.294,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.557,0.043,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.67,-0.07,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.603,-0.103,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.45,0.35,De'Aaron Fox,1610612758.0,SAC,24.0,1.0,33.2,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,33.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,33.18,33.18,13565.0,2.57,1.43,1.14,4.38,4.75,3.68,20220214,2021_22
