PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629639,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.44,-0.132,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.334,0.166,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.846,3.0,11.0,0.273,0.49,-0.217,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.538,1.0,7.0,0.143,0.619,-0.476,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.538,1.0,7.0,0.143,0.561,-0.418,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.373,0.127,Tyler Herro,1610612748.0,MIA,22.0,1.0,28.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,28.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,28.65,28.65,11623.0,2.2,1.25,0.95,4.29,4.86,3.75,20220201,2021_22
202710,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.441,-0.057,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.356,0.044,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.615,3.0,8.0,0.375,0.507,-0.132,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.462,3.0,6.0,0.5,0.619,-0.119,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.573,-0.145,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.363,0.037,Jimmy Butler III,1610612748.0,MIA,32.0,1.0,40.4,5.0,4.0,1.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Jimmy Butler III,1610612748,MIA,1,0,1,40.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,40.38,40.38,15806.0,2.99,1.62,1.38,4.16,4.4,3.91,20220201,2021_22
202685,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.443,0.172,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.336,0.164,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.846,7.0,11.0,0.636,0.516,0.12,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.308,4.0,4.0,1.0,0.621,0.379,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.583,0.217,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.342,0.058,Jonas Valančiūnas,1610612740.0,NOP,30.0,1.0,29.0,8.0,8.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jonas Valančiūnas,1610612740,NOP,1,1,0,29.0,62.0,12.0,1.0,3.0,0.333,4.0,4.0,1.0,6.0,0.5,3.0,0.25,1.0,0.083,3.0,0.25,2.0,0.167,Jonas Valančiūnas,1610612740,NOP,1,1,0,29.03,29.03,10860.0,2.06,1.08,0.98,4.08,4.0,4.17,20220201,2021_22
201933,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,9.0,13.0,0.692,0.531,0.161,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.154,1.0,2.0,0.5,0.389,0.111,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.846,8.0,11.0,0.727,0.582,0.145,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.726,-0.059,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.676,-0.009,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.42,0.152,Blake Griffin,1610612751.0,BKN,33.0,1.0,26.6,7.0,6.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Blake Griffin,1610612751,BKN,1,0,1,26.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612751,BKN,1,0,1,26.62,26.62,9751.0,1.85,0.99,0.86,3.79,3.95,4.07,20220201,2021_22
1630162,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.504,0.035,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.347,0.153,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.538,4.0,7.0,0.571,0.562,0.01,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.674,-0.074,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.629,-0.029,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.538,4.0,7.0,0.571,0.38,0.191,Anthony Edwards,1610612750.0,MIN,20.0,1.0,25.6,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,25.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,25.62,25.62,9377.0,1.78,0.89,0.88,3.93,4.26,3.65,20220201,2021_22
1630591,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,8.0,12.0,0.667,0.475,0.192,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.378,0.051,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,0.417,5.0,5.0,1.0,0.537,0.463,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,3.0,3.0,1.0,0.634,0.366,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,3.0,3.0,1.0,0.597,0.403,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.381,0.047,Jalen Suggs,1610612753.0,ORL,21.0,1.0,33.3,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,33.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,33.32,33.32,13257.0,2.51,1.35,1.16,4.22,4.81,4.0,20220201,2021_22
1627814,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.45,0.05,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.376,0.224,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.508,-0.08,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.622,-0.022,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.56,0.04,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.38,0.049,Damion Lee,1610612744.0,GSW,29.0,1.0,37.1,3.0,1.0,2.0,4.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Damion Lee,1610612744,GSW,1,1,0,37.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,37.07,37.07,15815.0,3.0,1.78,1.22,4.49,4.8,4.09,20220201,2021_22
1628960,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.518,0.065,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.35,0.151,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.597,0.028,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.722,0.029,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.645,-0.074,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.355,0.146,Grayson Allen,1610612749.0,MIL,26.0,1.0,31.8,5.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,31.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,31.78,31.78,13206.0,2.5,1.35,1.15,4.48,5.45,3.65,20220201,2021_22
203482,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.445,-0.029,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.367,0.134,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.833,4.0,10.0,0.4,0.479,-0.079,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.511,-0.083,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.667,3.0,8.0,0.375,0.514,-0.139,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.336,0.331,Kelly Olynyk,1610612765.0,DET,31.0,1.0,17.2,5.0,4.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kelly Olynyk,1610612765,DET,1,0,1,17.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612765,DET,1,0,1,17.22,17.22,6419.0,1.22,0.66,0.56,3.84,4.88,3.55,20220201,2021_22
203109,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.433,0.15,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.355,0.396,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.495,0.005,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.602,-0.002,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.549,0.118,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.357,0.243,Jae Crowder,1610612756.0,PHX,31.0,1.0,25.0,5.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,25.02,25.02,9506.0,1.8,0.96,0.84,4.07,4.61,3.53,20220201,2021_22
1629622,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.442,0.058,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.375,0.025,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.513,0.058,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.616,0.184,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.571,0.096,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.379,-0.045,Max Strus,1610612748.0,MIA,26.0,1.0,33.4,6.0,1.0,5.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Max Strus,1610612748,MIA,1,0,1,33.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,33.43,33.43,13393.0,2.54,1.45,1.09,4.17,4.79,3.58,20220201,2021_22
203915,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.459,0.208,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.391,0.234,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.546,0.204,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.617,0.133,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.581,0.169,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.395,0.23,Spencer Dinwiddie,1610612742.0,DAL,29.0,1.0,31.5,8.0,0.0,8.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,31.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,31.48,31.48,11278.0,2.14,1.22,0.92,3.79,4.21,3.35,20220201,2021_22
1629643,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.487,0.096,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.336,0.665,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,0.833,5.0,10.0,0.5,0.53,-0.03,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.642,0.108,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.597,0.003,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.4,0.351,Chuma Okeke,1610612753.0,ORL,23.0,1.0,22.8,6.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Chuma Okeke,1610612753,ORL,1,0,1,22.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuma Okeke,1610612753,ORL,1,0,1,22.82,22.82,9369.0,1.77,0.95,0.83,4.44,4.52,3.89,20220201,2021_22
200782,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,1.0,6.0,12.0,0.5,0.437,0.063,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.5,4.0,6.0,0.667,0.351,0.316,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.5,2.0,6.0,0.333,0.455,-0.122,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.25,1.0,3.0,0.333,0.573,-0.24,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.25,1.0,3.0,0.333,0.507,-0.173,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.667,5.0,8.0,0.625,0.375,0.25,P.J. Tucker,1610612748.0,MIA,37.0,1.0,36.0,5.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,P.J. Tucker,1610612748,MIA,1,0,1,36.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612748,MIA,1,0,1,36.03,36.03,14480.0,2.74,1.48,1.26,4.2,4.52,4.2,20220201,2021_22
101108,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,1.0,5.0,12.0,0.417,0.504,-0.088,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.417,1.0,5.0,0.2,0.343,-0.143,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.583,4.0,7.0,0.571,0.6,-0.028,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.5,4.0,6.0,0.667,0.672,-0.005,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.583,4.0,7.0,0.571,0.619,-0.047,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.417,1.0,5.0,0.2,0.368,-0.168,Chris Paul,1610612756.0,PHX,37.0,1.0,38.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612756,PHX,1,1,0,38.9,89.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,38.9,38.9,12376.0,2.34,1.31,1.03,3.36,3.91,2.84,20220201,2021_22
202681,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.495,-0.078,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.401,-0.067,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.567,-0.067,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.72,0.28,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.678,-0.012,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.75,3.0,9.0,0.333,0.412,-0.079,Kyrie Irving,1610612751.0,BKN,30.0,1.0,36.6,5.0,4.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,0,1,36.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,0,1,36.57,36.57,13425.0,2.54,1.41,1.14,3.85,4.13,3.56,20220201,2021_22
1628969,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.461,-0.127,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.377,0.123,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.52,-0.354,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.616,-0.366,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.574,-0.374,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.378,0.123,Mikal Bridges,1610612756.0,PHX,25.0,1.0,40.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,40.4,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,40.4,40.4,16061.0,3.04,1.59,1.45,4.21,4.67,3.78,20220201,2021_22
1628984,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.437,0.063,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.395,-0.062,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.467,0.199,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.54,0.06,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.526,0.141,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.379,-0.045,Devonte' Graham,1610612740.0,NOP,27.0,1.0,30.8,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612740,NOP,1,1,0,30.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612740,NOP,1,1,0,30.82,30.82,11713.0,2.22,1.26,0.96,4.0,4.36,3.96,20220201,2021_22
