PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203486,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,1.0,3.0,13.0,0.231,0.51,-0.28,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.231,0.0,3.0,0.0,0.335,-0.335,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.769,3.0,10.0,0.3,0.562,-0.262,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.669,-0.069,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.462,3.0,6.0,0.5,0.621,-0.121,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.385,0.0,5.0,0.0,0.336,-0.336,Mason Plumlee,1610612766.0,CHA,32.0,1.0,23.9,6.0,5.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,0,1,23.9,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,0,1,23.9,23.9,9316.0,1.76,0.96,0.8,4.22,4.58,3.86,20220205,2021_22
201580,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,1.0,3.0,13.0,0.231,0.549,-0.318,,,,,,,,,,,,,,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,1.0,3.0,13.0,0.231,0.591,-0.361,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.615,3.0,8.0,0.375,0.661,-0.286,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.615,3.0,8.0,0.375,0.62,-0.245,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.077,0.0,1.0,0.0,0.415,-0.415,JaVale McGee,1610612756.0,PHX,34.0,1.0,14.4,9.0,9.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,JaVale McGee,1610612756,PHX,1,1,0,14.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612756,PHX,1,1,0,14.37,14.37,4993.0,0.95,0.52,0.43,3.54,4.05,3.05,20220205,2021_22
1626169,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.409,-0.101,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.347,-0.014,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.45,-0.165,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.516,0.151,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.482,0.019,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.348,-0.098,Stanley Johnson,1610612747.0,LAL,26.0,1.0,22.2,3.0,0.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612747,LAL,1,1,0,22.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612747,LAL,1,1,0,22.18,22.18,9033.0,1.71,0.83,0.89,4.39,4.15,4.63,20220205,2021_22
1630532,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.459,-0.042,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.167,1.0,2.0,0.5,0.313,0.187,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.833,4.0,10.0,0.4,0.502,-0.102,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.667,3.0,8.0,0.375,0.594,-0.219,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.667,3.0,8.0,0.375,0.531,-0.156,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.25,2.0,3.0,0.667,0.332,0.335,Franz Wagner,1610612753.0,ORL,20.0,1.0,26.7,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,26.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,26.72,26.72,11307.0,2.14,1.19,0.95,4.45,5.08,4.25,20220205,2021_22
203526,Raul Neto,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.461,-0.128,Raul Neto,1610612764.0,WAS,G,30.0,1.0,1.0,0.5,1.0,6.0,0.167,0.366,-0.199,Raul Neto,1610612764.0,WAS,G,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.531,-0.031,Raul Neto,1610612764.0,WAS,G,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.634,-0.301,Raul Neto,1610612764.0,WAS,G,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.581,-0.081,Raul Neto,1610612764.0,WAS,G,30.0,1.0,1.0,0.5,1.0,6.0,0.167,0.352,-0.186,Raul Neto,1610612764.0,WAS,30.0,1.0,22.4,7.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612764,WAS,1,0,1,22.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612764,WAS,1,0,1,22.35,22.35,8847.0,1.68,0.95,0.73,4.29,4.69,3.43,20220205,2021_22
203915,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.461,-0.127,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.358,0.017,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.557,-0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.833,3.0,10.0,0.3,0.368,-0.068,Spencer Dinwiddie,1610612742.0,DAL,29.0,1.0,23.1,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,23.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,23.07,23.07,8824.0,1.67,0.96,0.71,4.24,4.96,3.52,20220205,2021_22
1628370,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.44,0.227,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.368,0.298,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.51,0.157,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.652,0.348,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.627,0.373,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.367,0.258,Malik Monk,1610612747.0,LAL,24.0,1.0,39.4,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612747,LAL,1,1,0,39.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612747,LAL,1,1,0,39.38,39.38,15363.0,2.91,1.64,1.27,4.17,4.42,3.89,20220205,2021_22
1628418,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.6,0.067,,,,,,,,,,,,,,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.62,0.047,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.729,-0.062,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.5,5.0,6.0,0.833,0.677,0.156,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.444,-0.111,Thomas Bryant,1610612764.0,WAS,24.0,1.0,17.5,7.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Thomas Bryant,1610612764,WAS,1,0,1,17.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,0,1,17.47,17.47,6180.0,1.17,0.63,0.54,3.95,3.76,3.46,20220205,2021_22
1630533,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,1.0,8.0,12.0,0.667,0.42,0.247,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.342,0.158,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.5,5.0,6.0,0.833,0.486,0.348,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.333,4.0,4.0,1.0,0.603,0.397,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.333,4.0,4.0,1.0,0.536,0.464,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.583,3.0,7.0,0.429,0.335,0.093,Ziaire Williams,1610612763.0,MEM,20.0,1.0,25.3,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,1,0,25.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,1,0,25.33,25.33,9849.0,1.87,0.96,0.9,4.26,4.36,4.16,20220205,2021_22
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.51,-0.177,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.329,-0.329,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.833,4.0,10.0,0.4,0.573,-0.173,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.727,0.073,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.685,0.115,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.417,0.0,5.0,0.0,0.334,-0.334,Mitchell Robinson,1610612752.0,NYK,24.0,1.0,29.5,6.0,5.0,1.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Mitchell Robinson,1610612752,NYK,1,0,1,29.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,29.5,29.5,10781.0,2.04,1.09,0.95,3.86,4.38,3.74,20220205,2021_22
1629014,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,1.0,8.0,11.0,0.727,0.449,0.278,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.371,0.2,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.364,4.0,4.0,1.0,0.527,0.473,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.581,0.419,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.552,0.449,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.727,5.0,8.0,0.625,0.381,0.244,Anfernee Simons,1610612757.0,POR,23.0,1.0,27.8,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,27.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,27.78,27.78,11232.0,2.13,1.21,0.91,4.27,4.39,4.12,20220205,2021_22
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,2.0,11.0,0.182,0.449,-0.268,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.545,1.0,6.0,0.167,0.397,-0.231,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.505,-0.305,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.612,-0.112,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.559,-0.059,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.727,1.0,8.0,0.125,0.374,-0.249,Jrue Holiday,1610612749.0,MIL,32.0,1.0,27.1,6.0,1.0,5.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,27.1,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,27.12,27.12,10692.0,2.03,0.99,1.04,4.18,4.77,3.72,20220205,2021_22
1630188,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,1.0,2.0,11.0,0.182,0.483,-0.301,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.545,1.0,6.0,0.167,0.324,-0.157,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.575,-0.375,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.721,-0.388,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.658,-0.408,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.545,1.0,6.0,0.167,0.345,-0.178,Jalen Smith,1610612754.0,IND,22.0,1.0,22.1,8.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Jalen Smith,1610612754,IND,1,1,0,22.1,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jalen Smith,1610612754,IND,1,1,0,22.08,22.08,8828.0,1.67,0.93,0.74,4.31,4.36,3.71,20220205,2021_22
1628969,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.475,-0.111,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.366,-0.366,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.547,-0.047,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.703,-0.037,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.625,0.175,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.364,0.0,4.0,0.0,0.354,-0.354,Mikal Bridges,1610612756.0,PHX,25.0,1.0,26.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,26.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,25.97,25.97,10061.0,1.91,0.98,0.92,4.23,4.55,3.93,20220205,2021_22
1628389,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.493,-0.13,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.356,-0.106,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.575,-0.146,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.672,-0.172,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.606,-0.177,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.356,-0.106,Bam Adebayo,1610612748.0,MIA,24.0,1.0,27.6,8.0,6.0,2.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Bam Adebayo,1610612748,MIA,1,1,0,27.6,66.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,27.62,27.62,10812.0,2.05,1.1,0.94,4.09,4.8,3.46,20220205,2021_22
1629026,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.454,0.182,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.35,0.222,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.549,0.202,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.672,0.328,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.604,0.397,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.35,0.15,Kenrich Williams,1610612760.0,OKC,27.0,1.0,16.9,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,0,1,16.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,0,1,16.87,16.87,7297.0,1.38,0.71,0.67,4.67,4.81,4.55,20220205,2021_22
1630163,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,1.0,7.0,11.0,0.636,0.482,0.154,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.364,1.0,4.0,0.25,0.375,-0.125,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.636,6.0,7.0,0.857,0.544,0.313,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.636,6.0,7.0,0.857,0.652,0.205,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.636,6.0,7.0,0.857,0.602,0.255,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.364,1.0,4.0,0.25,0.382,-0.132,LaMelo Ball,1610612766.0,CHA,20.0,1.0,21.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,0,1,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,0,1,21.5,21.5,9201.0,1.74,0.99,0.75,4.47,5.07,3.81,20220205,2021_22
1629021,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.437,0.017,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.381,-0.214,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.528,0.272,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.575,0.425,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.501,0.499,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.727,2.0,8.0,0.25,0.366,-0.116,Moritz Wagner,1610612753.0,ORL,25.0,1.0,17.0,6.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Moritz Wagner,1610612753,ORL,1,0,1,17.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,16.97,16.97,6830.0,1.29,0.72,0.58,4.29,5.01,3.67,20220205,2021_22
